Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
306646,2018-04-13 13:50:09,11.5331507566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.047890305265,μmol/L,28.6123743029793,°C,1004,hPa,Humid,35,0,0,19.519,130769.192595436,315062.15229105,33.95,65,0
306658,2018-04-13 13:50:10,11.55045176,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.176973648728,μmol/L,28.6080741943629,°C,1004,hPa,Humid,35,0,0,19.514,130759.826339999,315059.685069176,33.95,65,0
306661,2018-04-13 13:50:11,11.567036045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.142161030996,μmol/L,28.604165009494,°C,1004,hPa,Humid,35,0,0,19.517,130749.933596355,315055.549359343,33.95,65,0
306675,2018-04-13 13:50:12,11.5838536683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.197551149726,μmol/L,28.6110812627467,°C,1004,hPa,Humid,35,0,0,19.512,130749.777318499,315063.867716207,33.95,65,0
306681,2018-04-13 13:50:13,11.6000045733333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.216323946446,μmol/L,28.6051573406071,°C,1004,hPa,Humid,35,0,0,19.513,130743.333929254,315050.20191965,33.95,65,0
306694,2018-04-13 13:50:14,11.6177056283333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.247167084212,μmol/L,28.600466323388,°C,1004,hPa,Humid,35,0,0,19.513,130736.139529354,315062.453093889,33.95,65,0
306706,2018-04-13 13:50:15,11.6333232233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.334400098949,μmol/L,28.5933395982424,°C,1004,hPa,Humid,35,0,0,19.511,130723.427175437,315059.205294307,33.95,65,0
306711,2018-04-13 13:50:16,11.64982417,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.331813657703,μmol/L,28.5906633214013,°C,1004,hPa,Humid,35,0,0,19.512,130724.938792185,315053.122586606,33.95,65,0
306722,2018-04-13 13:50:17,11.66709181,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.34427284728,μmol/L,28.5887688795347,°C,1004,hPa,Humid,35,0,0,19.512,130727.461592262,315056.759589613,33.95,65,0
306737,2018-04-13 13:50:18,11.6834260633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.365318012088,μmol/L,28.6009173824514,°C,1004,hPa,Humid,35,0,0,19.507,130704.552506404,315054.924950148,33.95,65,0
306743,2018-04-13 13:50:19,11.700627115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.384095450183,μmol/L,28.5949934782566,°C,1004,hPa,Humid,35,0,0,19.508,130703.469549624,315067.017462579,33.95,65,0
306756,2018-04-13 13:50:20,11.7173113883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.463449545914,μmol/L,28.5860023949199,°C,1004,hPa,Humid,35,0,0,19.507,130694.216383268,315048.433506318,33.95,65,0
306764,2018-04-13 13:50:21,11.73324566,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.432385648358,μmol/L,28.5907234624306,°C,1004,hPa,Humid,35,0,0,19.507,130681.08682095,315049.718440291,33.95,65,0
306776,2018-04-13 13:50:22,11.7502799733333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.375042252354,μmol/L,28.6055783296524,°C,1004,hPa,Humid,35,0,0,19.505,130680.346380347,315050.796515587,33.95,65,0
306783,2018-04-13 13:50:23,11.7673976383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.465072326347,μmol/L,28.5918962127153,°C,1004,hPa,Humid,35,0,0,19.505,130666.748654208,315053.204471696,33.95,65,0
306797,2018-04-13 13:50:24,11.7832318433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.517183816856,μmol/L,28.5931892455542,°C,1004,hPa,Humid,35,0,0,19.502,130664.73526085,315051.56096205,33.95,65,0
306804,2018-04-13 13:50:25,11.8000328766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.627645164877,μmol/L,28.5764099278917,°C,1004,hPa,Humid,35,0,0,19.502,130656.191178167,315048.877694061,33.95,65,0
306817,2018-04-13 13:50:26,11.81668381,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.473045753176,μmol/L,28.5998949819955,°C,1004,hPa,Humid,35,0,0,19.502,130649.483533417,315046.449958251,33.95,65,0
306825,2018-04-13 13:50:27,11.8338014633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.44698713398,μmol/L,28.6161331436979,°C,1004,hPa,Humid,35,0,0,19.498,130644.557841148,315050.198999429,33.95,65,0
306833,2018-04-13 13:50:28,11.849969095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.270597596669,μmol/L,28.6245228913676,°C,1004,hPa,Humid,35,0,0,19.504,130636.106994314,315049.393253443,33.95,65,0
306849,2018-04-13 13:50:29,11.8665033816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.479020537952,μmol/L,28.6051272699624,°C,1004,hPa,Humid,35,0,0,19.5,130627.629265615,315043.405724606,33.95,65,0
306854,2018-04-13 13:50:30,11.88345439,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.537218996273,μmol/L,28.5962865122901,°C,1004,hPa,Humid,35,0,0,19.5,130617.206100871,315043.860552245,33.95,65,0
306862,2018-04-13 13:50:31,11.9005386683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.5477538134,μmol/L,28.6008271706337,°C,1004,hPa,Humid,35,0,0,19.498,130614.407733954,315041.976991531,33.95,65,0
306871,2018-04-13 13:50:32,11.9164729416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.640076028597,μmol/L,28.5929486812674,°C,1004,hPa,Humid,35,0,0,19.496,130600.189963338,315030.973854799,33.95,65,0
306880,2018-04-13 13:50:33,11.9335405833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.638887747976,μmol/L,28.5931291044808,°C,1004,hPa,Humid,35,0,0,19.496,130609.243975573,315045.563119143,33.95,65,0
306894,2018-04-13 13:50:34,11.950541545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.624777884161,μmol/L,28.5891297255221,°C,1004,hPa,Humid,35,0,0,19.498,130601.283959878,315045.08890887,33.95,65,0
306908,2018-04-13 13:50:36,11.9816266683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.659139523145,μmol/L,28.5961963005975,°C,1004,hPa,Humid,35,0,0,19.494,130613.498230572,315088.887522887,33.95,65,0
306915,2018-04-13 13:50:36,11.9846435483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.58440582877,μmol/L,28.5983313113134,°C,1004,hPa,Humid,35,0,0,19.497,130561.798571604,315025.457637859,33.95,65,0
306926,2018-04-13 13:50:37,12.00039447,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.618535841593,μmol/L,28.6023607718603,°C,1004,hPa,Humid,35,0,0,19.494,130556.419230973,315022.660825272,33.95,65,0
306930,2018-04-13 13:50:38,12.0167287133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.686302596582,μmol/L,28.5951438310253,°C,1004,hPa,Humid,35,0,0,19.493,130553.079219003,315023.129388027,33.95,65,0
306941,2018-04-13 13:50:39,12.033313,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.69165121156,μmol/L,28.5943319261532,°C,1004,hPa,Humid,35,0,0,19.493,130556.102440457,315031.55573002,33.95,65,0
306951,2018-04-13 13:50:40,12.05018068,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.656858442872,μmol/L,28.6088259612061,°C,1004,hPa,Humid,35,0,0,19.49,130551.954115166,315026.949316979,33.95,65,0
306964,2018-04-13 13:50:41,12.0665482983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.543636500523,μmol/L,28.6075930636721,°C,1004,hPa,Humid,35,0,0,19.496,130545.256535019,315033.441473696,33.95,65,0
306974,2018-04-13 13:50:42,12.0833825916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.714460101195,μmol/L,28.5939410090627,°C,1004,hPa,Humid,35,0,0,19.492,130536.362439407,315029.052936069,33.95,65,0
306982,2018-04-13 13:50:43,12.0999168783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.729175464786,μmol/L,28.5978501820191,°C,1004,hPa,Humid,35,0,0,19.49,130527.877511817,315021.289848783,33.95,65,0
306992,2018-04-13 13:50:44,12.116651185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.767078970427,μmol/L,28.5982410995657,°C,1004,hPa,Humid,35,0,0,19.488,130520.775718742,315027.940277938,33.95,65,0
307008,2018-04-13 13:50:45,12.1339521533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.765069142227,μmol/L,28.5954746071416,°C,1004,hPa,Humid,35,0,0,19.489,130518.194524026,315029.759337968,33.95,65,0
307015,2018-04-13 13:50:46,12.1499198133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.631125834998,μmol/L,28.6158023655453,°C,1004,hPa,Humid,35,0,0,19.489,130519.186653459,315026.986594906,33.95,65,0
307026,2018-04-13 13:50:47,12.16730411,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.66826445307,μmol/L,28.6224480055826,°C,1004,hPa,Humid,35,0,0,19.485,130507.739095031,315026.571083635,33.95,65,0
307030,2018-04-13 13:50:48,12.1833883683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.855402794741,μmol/L,28.5971284882071,°C,1004,hPa,Humid,35,0,0,19.484,130491.320932493,315017.653867916,33.95,65,0
307047,2018-04-13 13:50:49,12.20168946,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.770755401584,μmol/L,28.6099686471307,°C,1004,hPa,Humid,35,0,0,19.484,130489.598626352,315024.474155988,33.95,65,0
307053,2018-04-13 13:50:50,12.21700699,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.828073654826,μmol/L,28.6043454333112,°C,1004,hPa,Humid,35,0,0,19.483,130489.529736727,315033.520227221,33.95,65,0
307063,2018-04-13 13:50:51,12.2337079683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.811392282905,μmol/L,28.6038041618899,°C,1004,hPa,Humid,35,0,0,19.484,130479.753587218,315028.987587122,33.95,65,0
307077,2018-04-13 13:50:52,12.2498755433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.797884291203,μmol/L,28.602781760555,°C,1004,hPa,Humid,35,0,0,19.485,130471.701146042,315019.069348634,33.95,65,0
307088,2018-04-13 13:50:53,12.2671098666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.88233372085,μmol/L,28.5899716996432,°C,1004,hPa,Humid,35,0,0,19.485,130461.222770301,315026.758292337,33.95,65,0
307093,2018-04-13 13:50:54,12.283277475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.944400297248,μmol/L,28.5989928642057,°C,1004,hPa,Humid,35,0,0,19.479,130459.842074695,315018.28984098,33.95,65,0
307104,2018-04-13 13:50:55,12.300245155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.940796859026,μmol/L,28.5964669356831,°C,1004,hPa,Humid,35,0,0,19.48,130461.462219594,315030.06914222,33.95,65,0
307113,2018-04-13 13:50:56,12.3176628266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.083575801944,μmol/L,28.5871150025887,°C,1004,hPa,Humid,35,0,0,19.476,130446.286529249,315025.449448586,33.95,65,0
307122,2018-04-13 13:50:57,12.333313705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.987348311576,μmol/L,28.6016992183036,°C,1004,hPa,Humid,35,0,0,19.476,130438.757678389,315022.015962841,33.95,65,0
307135,2018-04-13 13:50:58,12.350031375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.994455500319,μmol/L,28.5975494762451,°C,1004,hPa,Humid,35,0,0,19.477,130434.815340539,315022.09545017,33.95,65,0
307146,2018-04-13 13:50:59,12.3670490066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.955507487517,μmol/L,28.597308911646,°C,1004,hPa,Humid,35,0,0,19.479,130421.451505885,315015.980280765,33.95,65,0
307153,2018-04-13 13:51:00,12.38418332,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.972072669231,μmol/L,28.6040146563209,°C,1004,hPa,Humid,35,0,0,19.476,130412.485835083,315020.854764315,33.95,65,0
307165,2018-04-13 13:51:01,12.39985089,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,218.989892765118,μmol/L,28.5982410995657,°C,1004,hPa,Humid,35,0,0,19.477,130405.580475687,315008.909625144,33.95,65,0
307170,2018-04-13 13:51:02,12.4172019166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.054842312977,μmol/L,28.5945424199904,°C,1004,hPa,Humid,35,0,0,19.475,130395.287575484,315016.3825337,33.95,65,0
307184,2018-04-13 13:51:03,12.4332527883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.167801868825,μmol/L,28.5804995029575,°C,1004,hPa,Humid,35,0,0,19.474,130385.967551552,315008.823267844,33.95,65,0
307198,2018-04-13 13:51:04,12.450270535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.127512000824,μmol/L,28.5866038044246,°C,1004,hPa,Humid,35,0,0,19.474,130383.196644695,315015.138926792,33.95,65,0
307201,2018-04-13 13:51:05,12.4664380533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.071349804541,μmol/L,28.5951137604716,°C,1004,hPa,Humid,35,0,0,19.474,130377.251440852,315014.107164451,33.95,65,0
307212,2018-04-13 13:51:06,12.4831557233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.007920626907,μmol/L,28.6108707678718,°C,1004,hPa,Humid,35,0,0,19.472,130373.419008604,315014.16232797,33.95,65,0
307228,2018-04-13 13:51:07,12.5004400333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.001735574254,μmol/L,28.6087357491765,°C,1004,hPa,Humid,35,0,0,19.473,130361.142598362,315017.224237969,33.95,65,0
307231,2018-04-13 13:51:08,12.5172076816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.260315075962,μmol/L,28.5941515028753,°C,1004,hPa,Humid,35,0,0,19.465,130362.104847953,315016.850980891,33.95,65,0
307241,2018-04-13 13:51:09,12.5337586266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.131045742299,μmol/L,28.5983613818962,°C,1004,hPa,Humid,35,0,0,19.47,130352.642757546,315013.226571462,33.95,65,0
307252,2018-04-13 13:51:10,12.550442945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.204029597207,μmol/L,28.5965270768161,°C,1004,hPa,Humid,35,0,0,19.467,130349.672909648,315018.332343436,33.95,65,0
307268,2018-04-13 13:51:11,12.5671272983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.06272845547,μmol/L,28.6056384709482,°C,1004,hPa,Humid,35,0,0,19.471,130345.52927862,315017.707272212,33.95,65,0
307271,2018-04-13 13:51:12,12.583344885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.259520642784,μmol/L,28.5942717850589,°C,1004,hPa,Humid,35,0,0,19.465,130338.524549978,315008.153727586,33.95,65,0
307285,2018-04-13 13:51:13,12.6004791733333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.258086598545,μmol/L,28.5914150843437,°C,1004,hPa,Humid,35,0,0,19.466,130325.395788598,315020.53423206,33.95,65,0
307292,2018-04-13 13:51:14,12.6168467916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.208439719741,μmol/L,28.5989327230286,°C,1004,hPa,Humid,35,0,0,19.466,130320.328138858,315007.142572076,33.95,65,0
307308,2018-04-13 13:51:15,12.633447725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.241656146105,μmol/L,28.6123442322705,°C,1004,hPa,Humid,35,0,0,19.46,130316.520169683,314992.529592003,33.95,65,0
307310,2018-04-13 13:51:16,12.6503154166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.276402620769,μmol/L,28.5917157895674,°C,1004,hPa,Humid,35,0,0,19.465,130301.632858713,315010.486178423,33.95,65,0
307325,2018-04-13 13:51:17,12.66701636,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.250980566127,μmol/L,28.5955648188146,°C,1004,hPa,Humid,35,0,0,19.465,130297.305479931,315017.785260046,33.95,65,0
307337,2018-04-13 13:51:18,12.683617305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.377407756599,μmol/L,28.5825743628016,°C,1004,hPa,Humid,35,0,0,19.463,130294.510075986,315026.725068899,33.95,65,0
307345,2018-04-13 13:51:19,12.6998182666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.252016655161,μmol/L,28.5984816642322,°C,1004,hPa,Humid,35,0,0,19.464,130281.770310294,315005.78201963,33.95,65,0
307354,2018-04-13 13:51:20,12.7165525733333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.364040686217,μmol/L,28.59382072689,°C,1004,hPa,Humid,35,0,0,19.46,130275.339330325,315008.447404458,33.95,65,0
307362,2018-04-13 13:51:21,12.7335368533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.37883932777,μmol/L,28.5977298997068,°C,1004,hPa,Humid,35,0,0,19.458,130266.782265442,315000.219852143,33.95,65,0
307372,2018-04-13 13:51:22,12.7501211383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.381129230412,μmol/L,28.5912346612222,°C,1004,hPa,Humid,35,0,0,19.46,130262.423225627,314996.876902246,33.95,65,0
307387,2018-04-13 13:51:23,12.7672721783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.3234623383,μmol/L,28.5968879236384,°C,1004,hPa,Humid,35,0,0,19.461,130256.150042982,315006.840171598,33.95,65,0
307395,2018-04-13 13:51:24,12.7838231466667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.468426959321,μmol/L,28.5933997393199,°C,1004,hPa,Humid,35,0,0,19.455,130255.412889076,315010.660164733,33.95,65,0
307400,2018-04-13 13:51:25,12.800457385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.408101197274,μmol/L,28.5963767239855,°C,1004,hPa,Humid,35,0,0,19.457,130243.642563976,314998.397922328,33.95,65,0
307414,2018-04-13 13:51:26,12.8169583666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.454909216995,μmol/L,28.5954445365837,°C,1004,hPa,Humid,35,0,0,19.455,130231.827995602,315014.467149902,33.95,65,0
307428,2018-04-13 13:51:27,12.833959385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.554963890493,μmol/L,28.5833862648287,°C,1004,hPa,Humid,35,0,0,19.454,130225.031390849,315002.607180488,33.95,65,0
307437,2018-04-13 13:51:28,12.85061033,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.444324377999,μmol/L,28.593971079606,°C,1004,hPa,Humid,35,0,0,19.456,130216.442286313,315003.090086251,33.95,65,0
307442,2018-04-13 13:51:29,12.8667445983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.500934242937,μmol/L,28.5946326316389,°C,1004,hPa,Humid,35,0,0,19.453,130211.909308564,314989.510677355,33.95,65,0
307450,2018-04-13 13:51:30,12.8831288416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.456995563109,μmol/L,28.6012782297457,°C,1004,hPa,Humid,35,0,0,19.453,130198.361276236,315000.225778509,33.95,65,0
307469,2018-04-13 13:51:31,12.900546525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.529566055255,μmol/L,28.5903024752488,°C,1004,hPa,Humid,35,0,0,19.453,130195.525651348,314994.345933903,33.95,65,0
307473,2018-04-13 13:51:32,12.9172308783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.609330687341,μmol/L,28.5905430393464,°C,1004,hPa,Humid,35,0,0,19.449,130188.009800911,315001.857779889,33.95,65,0
307483,2018-04-13 13:51:33,12.933898435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.556463584467,μmol/L,28.5893101485299,°C,1004,hPa,Humid,35,0,0,19.452,130181.54708312,314984.416321013,33.95,65,0
307492,2018-04-13 13:51:34,12.95006609,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.579601130335,μmol/L,28.601188017918,°C,1004,hPa,Humid,35,0,0,19.447,130173.555496037,314988.870251443,33.95,65,0
307508,2018-04-13 13:51:35,12.9666503533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.530568458911,μmol/L,28.6024509837184,°C,1004,hPa,Humid,35,0,0,19.449,130163.911563642,314987.194312466,33.95,65,0
307517,2018-04-13 13:51:36,12.9838180516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.744194906555,μmol/L,28.5793868974824,°C,1004,hPa,Humid,35,0,0,19.446,130163.748990456,314989.613793256,33.95,65,0
307520,2018-04-13 13:51:37,13.000285635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.653149875562,μmol/L,28.5869947206606,°C,1004,hPa,Humid,35,0,0,19.448,130154.712065151,314983.846150069,33.95,65,0
307534,2018-04-13 13:51:38,13.0167532516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.673357872653,μmol/L,28.5900919816781,°C,1004,hPa,Humid,35,0,0,19.446,130147.348806494,314992.639452096,33.95,65,0
307542,2018-04-13 13:51:39,13.0334875583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.772897114189,μmol/L,28.5873555664571,°C,1004,hPa,Humid,35,0,0,19.442,130141.353810554,314993.255883601,33.95,65,0
307555,2018-04-13 13:51:40,13.050505225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.822996159836,μmol/L,28.5767106317708,°C,1004,hPa,Humid,35,0,0,19.443,130134.96612011,314978.218442315,33.95,65,0
307565,2018-04-13 13:51:41,13.0669728883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.888091316311,μmol/L,28.5761092240396,°C,1004,hPa,Humid,35,0,0,19.44,130124.180595712,314990.421825658,33.95,65,0
307576,2018-04-13 13:51:42,13.0832237683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.866985777735,μmol/L,28.5792966862446,°C,1004,hPa,Humid,35,0,0,19.44,130109.482604421,314988.570972102,33.95,65,0
307581,2018-04-13 13:51:43,13.1001914233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.761272435338,μmol/L,28.5952641132458,°C,1004,hPa,Humid,35,0,0,19.44,130112.428942014,314984.529013244,33.95,65,0
307590,2018-04-13 13:51:44,13.1170923866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.746600135517,μmol/L,28.6005565351966,°C,1004,hPa,Humid,35,0,0,19.439,130101.707568111,314973.775266582,33.95,65,0
307607,2018-04-13 13:51:45,13.1333433716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.864190349726,μmol/L,28.5889493025234,°C,1004,hPa,Humid,35,0,0,19.437,130093.560750362,314976.797312509,33.95,65,0
307617,2018-04-13 13:51:46,13.1504943533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.761153497402,μmol/L,28.5891297255221,°C,1004,hPa,Humid,35,0,0,19.442,130085.408213746,314967.102053413,33.95,65,0
307624,2018-04-13 13:51:47,13.16677862,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.769610656494,μmol/L,28.6032328199285,°C,1004,hPa,Humid,35,0,0,19.437,130080.241024251,314971.114968986,33.95,65,0
307638,2018-04-13 13:51:48,13.1834462816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.932032833941,μmol/L,28.584859717158,°C,1004,hPa,Humid,35,0,0,19.435,130073.107643317,314978.188585481,33.95,65,0
307640,2018-04-13 13:51:49,13.2006138983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.784225166544,μmol/L,28.5948731960466,°C,1004,hPa,Humid,35,0,0,19.439,130076.077314377,314982.816396507,33.95,65,0
307651,2018-04-13 13:51:50,13.2169148366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.900762325215,μmol/L,28.5895807830607,°C,1004,hPa,Humid,35,0,0,19.435,130059.461442145,314979.222758346,33.95,65,0
307661,2018-04-13 13:51:51,13.233149115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.82522250612,μmol/L,28.5979103231771,°C,1004,hPa,Humid,35,0,0,19.436,130052.847212302,314979.261978423,33.95,65,0
307674,2018-04-13 13:51:52,13.25043346,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.842746134431,μmol/L,28.5952641132458,°C,1004,hPa,Humid,35,0,0,19.436,130052.478131753,314983.462134191,33.95,65,0
307685,2018-04-13 13:51:53,13.266984405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.96662664128,μmol/L,28.5857919016189,°C,1004,hPa,Humid,35,0,0,19.433,130041.241115673,314966.076095263,33.95,65,0
307694,2018-04-13 13:51:54,13.2832520133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.973267638841,μmol/L,28.5878667647353,°C,1004,hPa,Humid,35,0,0,19.432,130036.501665372,314971.459457857,33.95,65,0
307702,2018-04-13 13:51:55,13.3008197066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.909191869277,μmol/L,28.5913850138222,°C,1004,hPa,Humid,35,0,0,19.434,130030.658703963,314972.045184922,33.95,65,0
307718,2018-04-13 13:51:56,13.31710402,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.966161322204,μmol/L,28.5827848559006,°C,1004,hPa,Humid,35,0,0,19.434,130019.582057605,314971.337749438,33.95,65,0
307726,2018-04-13 13:51:57,13.3332715833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.009796079195,μmol/L,28.5854310559907,°C,1004,hPa,Humid,35,0,0,19.431,130009.093130636,314971.166702571,33.95,65,0
307735,2018-04-13 13:51:58,13.34997255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.177699684238,μmol/L,28.5724105688614,°C,1004,hPa,Humid,35,0,0,19.427,130000.704423585,314970.49522451,33.95,65,0
307745,2018-04-13 13:51:59,13.3671735316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.961644547871,μmol/L,28.5957753127291,°C,1004,hPa,Humid,35,0,0,19.43,130012.777304242,314970.813595132,33.95,65,0
307751,2018-04-13 13:52:00,13.383874475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.063348551447,μmol/L,28.5927381875304,°C,1004,hPa,Humid,35,0,0,19.426,129994.284221274,314958.60076714,33.95,65,0
307768,2018-04-13 13:52:01,13.400192105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.279344496525,μmol/L,28.5632391244244,°C,1004,hPa,Humid,35,0,0,19.425,129986.756241428,314959.023626891,33.95,65,0
307772,2018-04-13 13:52:02,13.4172264083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.044014347472,μmol/L,28.5956550304909,°C,1004,hPa,Humid,35,0,0,19.426,129978.92552611,314958.340135397,33.95,65,0
307787,2018-04-13 13:52:03,13.4333106666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,219.963303598241,μmol/L,28.5986019465718,°C,1004,hPa,Humid,35,0,0,19.429,129968.807749283,314955.525343803,33.95,65,0
307796,2018-04-13 13:52:04,13.44992835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,220.0626879253,μmol/L,28.5989928642057,°C,1004,hPa,Humid,35,0,0,19.424,129953.506662524,314955.546890932,33.95,65,0
