Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
618255,2018-04-19 12:59:28,11.4924745716667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.265046247294,μmol/L,31.2727402726,°C,994,hPa,Humid,35,0,0,22.436,132248.416584598,327961.771900978,52.5,38,0
618265,2018-04-19 12:59:29,11.5088588266667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.25639887228,μmol/L,31.2718071450722,°C,994,hPa,Humid,35,0,0,22.437,132240.822486181,327973.378137721,52.5,38,0
618277,2018-04-19 12:59:30,11.525543135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.30968995545,μmol/L,31.2636498154911,°C,994,hPa,Humid,35,0,0,22.436,132244.49870509,327966.757393273,52.5,38,0
618287,2018-04-19 12:59:31,11.54239404,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.305030233118,μmol/L,31.2619039689339,°C,994,hPa,Humid,35,0,0,22.437,132242.687891209,327959.625314762,52.5,38,0
618294,2018-04-19 12:59:32,11.5594783166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.365959903079,μmol/L,31.2602785264048,°C,994,hPa,Humid,35,0,0,22.433,132246.737632377,327962.942953401,52.5,38,0
618309,2018-04-19 12:59:33,11.57519589,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.291654731942,μmol/L,31.2673221163886,°C,994,hPa,Humid,35,0,0,22.436,132233.709727823,327958.798056101,52.5,38,0
618321,2018-04-19 12:59:34,11.5926468083333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.265340461622,μmol/L,31.2672920155451,°C,994,hPa,Humid,35,0,0,22.438,132232.745190047,327966.00772058,52.5,38,0
618332,2018-04-19 12:59:35,11.609664485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.376069563827,μmol/L,31.2501345787991,°C,994,hPa,Humid,35,0,0,22.436,132239.026683867,327958.006737427,52.5,38,0
618339,2018-04-19 12:59:36,11.6265654016667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.298596861718,μmol/L,31.2605193326558,°C,994,hPa,Humid,35,0,0,22.438,132242.945919945,327960.234879761,52.5,38,0
618350,2018-04-19 12:59:37,11.64194957,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.308134479111,μmol/L,31.2612718523019,°C,994,hPa,Humid,35,0,0,22.437,132241.388567126,327958.295857201,52.5,38,0
618356,2018-04-19 12:59:38,11.6589172016667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.231267337685,μmol/L,31.2823123699723,°C,994,hPa,Humid,35,0,0,22.435,132241.336681071,327963.786931923,52.5,38,0
618372,2018-04-19 12:59:39,11.6756347916667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.192702489427,μmol/L,31.2793925763672,°C,994,hPa,Humid,35,0,0,22.439,132242.335169166,327944.869556678,52.5,38,0
618375,2018-04-19 12:59:40,11.692402415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.322924659304,μmol/L,31.2636498154911,°C,994,hPa,Humid,35,0,0,22.435,132239.20561668,327951.365873878,52.5,38,0
618391,2018-04-19 12:59:41,11.7088533283333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.278422984422,μmol/L,31.2673221163886,°C,994,hPa,Humid,35,0,0,22.437,132231.936702014,327959.784125694,52.5,38,0
618403,2018-04-19 12:59:42,11.7257542783333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.270293196707,μmol/L,31.2689776631905,°C,994,hPa,Humid,35,0,0,22.437,132229.734620854,327940.75219693,52.5,38,0
618410,2018-04-19 12:59:43,11.741855175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.307247550257,μmol/L,31.2614524570413,°C,994,hPa,Humid,35,0,0,22.437,132227.48184011,327960.495585475,52.5,38,0
618420,2018-04-19 12:59:44,11.7587727616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.142903307985,μmol/L,31.2895366125013,°C,994,hPa,Humid,35,0,0,22.439,132233.684414451,327953.372741997,52.5,38,0
618430,2018-04-19 12:59:45,11.7755403966667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.384134886075,μmol/L,31.2511881030864,°C,994,hPa,Humid,35,0,0,22.435,132234.161657752,327940.758988373,52.5,38,0
618441,2018-04-19 12:59:46,11.7922413383333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.296463135372,μmol/L,31.2744259229844,°C,994,hPa,Humid,35,0,0,22.433,132235.836414668,327942.776061072,52.5,38,0
618449,2018-04-19 12:59:47,11.8087588983333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.218931989317,μmol/L,31.2767436936469,°C,994,hPa,Humid,35,0,0,22.438,132236.780440643,327961.263606358,52.5,38,0
618460,2018-04-19 12:59:48,11.8259765483333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.255364199739,μmol/L,31.2720178512654,°C,994,hPa,Humid,35,0,0,22.437,132243.128349833,327960.261439212,52.5,38,0
618473,2018-04-19 12:59:49,11.841810755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.26164634818,μmol/L,31.2734325931906,°C,994,hPa,Humid,35,0,0,22.436,132232.517888189,327949.405365285,52.5,38,0
618474,2018-04-19 12:59:50,11.8589450433333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.125332867678,μmol/L,31.2877305504098,°C,994,hPa,Humid,35,0,0,22.441,132239.413116031,327951.781147768,52.5,38,0
618488,2018-04-19 12:59:51,11.8752625933333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.347092375983,μmol/L,31.256034319073,°C,994,hPa,Humid,35,0,0,22.436,132233.248791822,327955.19772326,52.5,38,0
618497,2018-04-19 12:59:52,11.892396905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.282036437923,μmol/L,31.2585025808394,°C,994,hPa,Humid,35,0,0,22.44,132232.141597397,327956.526052864,52.5,38,0
618504,2018-04-19 12:59:53,11.9089978383333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.302657609864,μmol/L,31.2569975429606,°C,994,hPa,Humid,35,0,0,22.439,132231.121171999,327938.461398861,52.5,38,0
618523,2018-04-19 12:59:54,11.9253487166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.279089486301,μmol/L,31.2698806890635,°C,994,hPa,Humid,35,0,0,22.436,132236.887323036,327947.249755897,52.5,38,0
618532,2018-04-19 12:59:55,11.943566455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.35823301403,μmol/L,31.2456796797578,°C,994,hPa,Humid,35,0,0,22.439,132247.528698846,327946.798885859,52.5,38,0
618536,2018-04-19 12:59:56,11.958667275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.275899894059,μmol/L,31.2570577444626,°C,994,hPa,Humid,35,0,0,22.441,132229.963958672,327934.784587332,52.5,38,0
618545,2018-04-19 12:59:57,11.9755515333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.138038925082,μmol/L,31.2851418631085,°C,994,hPa,Humid,35,0,0,22.441,132246.04090859,327938.599678263,52.5,38,0
618559,2018-04-19 12:59:58,11.9922691683333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.223809166141,μmol/L,31.2757503631674,°C,994,hPa,Humid,35,0,0,22.438,132247.151246233,327944.188321639,52.5,38,0
618567,2018-04-19 12:59:59,12.00890342,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.27332433255,μmol/L,31.2710546230628,°C,994,hPa,Humid,35,0,0,22.436,132238.721651687,327943.642049828,52.5,38,0
618582,2018-04-19 13:00:00,12.0259876966667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.300299980428,μmol/L,31.2628671945085,°C,994,hPa,Humid,35,0,0,22.437,132250.174896719,327949.224134713,52.5,38,0
618590,2018-04-19 13:00:01,12.0425219483333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.301623004051,μmol/L,31.2572082482234,°C,994,hPa,Humid,35,0,0,22.439,132244.795038294,327950.749752078,52.5,38,0
618600,2018-04-19 13:00:02,12.0601229,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.272134794806,μmol/L,31.2605193326558,°C,994,hPa,Humid,35,0,0,22.44,132245.651753953,327951.76914649,52.5,38,0
618606,2018-04-19 13:00:03,12.0759238233333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.192259157469,μmol/L,31.2794828792239,°C,994,hPa,Humid,35,0,0,22.439,132244.299261338,327945.203172896,52.5,38,0
618622,2018-04-19 13:00:04,12.0925913916667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.251373334468,μmol/L,31.2728305752771,°C,994,hPa,Humid,35,0,0,22.437,132246.369259318,327943.786528839,52.5,38,0
618632,2018-04-19 13:00:05,12.1085423,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.310505857581,μmol/L,31.2661782845298,°C,994,hPa,Humid,35,0,0,22.435,132242.095594919,327937.707006502,52.5,38,0
618642,2018-04-19 13:00:06,12.1260266283333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.218045233589,μmol/L,31.2769242992208,°C,994,hPa,Humid,35,0,0,22.438,132245.299393237,327942.290347053,52.5,38,0
618645,2018-04-19 13:00:07,12.14232752,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.237331584454,μmol/L,31.2756901613293,°C,994,hPa,Humid,35,0,0,22.437,132242.656729949,327945.154763114,52.5,38,0
618657,2018-04-19 13:00:08,12.1601451616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.220412109024,μmol/L,31.2710546230628,°C,994,hPa,Humid,35,0,0,22.44,132247.988254296,327939.102651552,52.5,38,0
618671,2018-04-19 13:00:09,12.17597939,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.270585553726,μmol/L,31.263529412251,°C,994,hPa,Humid,35,0,0,22.439,132238.011483153,327919.736792426,52.5,38,0
618674,2018-04-19 13:00:10,12.19213032,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.265264988543,μmol/L,31.2646130415665,°C,994,hPa,Humid,35,0,0,22.439,132235.480255444,327923.602413472,52.5,38,0
618691,2018-04-19 13:00:11,12.2091479166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.255067353503,μmol/L,31.2666899987344,°C,994,hPa,Humid,35,0,0,22.439,132242.782067827,327938.165522593,52.5,38,0
618696,2018-04-19 13:00:12,12.2260821966667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.301109632797,μmol/L,31.2600076193939,°C,994,hPa,Humid,35,0,0,22.438,132238.531357161,327934.08028587,52.5,38,0
618710,2018-04-19 13:00:13,12.2418331083333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.278193992317,μmol/L,31.2592852008033,°C,994,hPa,Humid,35,0,0,22.44,132239.854287371,327940.62558365,52.5,38,0
618717,2018-04-19 13:00:14,12.2587173316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.301996495372,μmol/L,31.2598270147314,°C,994,hPa,Humid,35,0,0,22.438,132243.35603476,327936.009634837,52.5,38,0
618729,2018-04-19 13:00:15,12.2755682833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.253220750518,μmol/L,31.2697602856001,°C,994,hPa,Humid,35,0,0,22.438,132242.788549594,327921.543556764,52.5,38,0
618738,2018-04-19 13:00:16,12.2923358966667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.202679510086,μmol/L,31.2746667302517,°C,994,hPa,Humid,35,0,0,22.44,132236.158857043,327926.549805505,52.5,38,0
618749,2018-04-19 13:00:17,12.3091868483333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.167354254183,μmol/L,31.2872489340157,°C,994,hPa,Humid,35,0,0,22.438,132240.355968026,327932.727092431,52.5,38,0
618762,2018-04-19 13:00:18,12.3254710583333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.116320572807,μmol/L,31.2895667135444,°C,994,hPa,Humid,35,0,0,22.441,132240.30704004,327945.477766189,52.5,38,0
618767,2018-04-19 13:00:19,12.3424720183333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.231199663013,μmol/L,31.2688572597594,°C,994,hPa,Humid,35,0,0,22.44,132241.631905151,327926.716897514,52.5,38,0
618781,2018-04-19 13:00:20,12.3591062816667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.199280813971,μmol/L,31.2753590512407,°C,994,hPa,Humid,35,0,0,22.44,132236.375850155,327926.694204133,52.5,38,0
618790,2018-04-19 13:00:21,12.3752238583333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.21634339533,μmol/L,31.2799644945026,°C,994,hPa,Humid,35,0,0,22.437,132228.250026974,327916.171595971,52.5,38,0
618797,2018-04-19 13:00:22,12.392024765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.235115895295,μmol/L,31.2707536143057,°C,994,hPa,Humid,35,0,0,22.439,132232.923548229,327929.454349279,52.5,38,0
618812,2018-04-19 13:00:23,12.4090590783333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.228981791793,μmol/L,31.2639207227967,°C,994,hPa,Humid,35,0,0,22.442,132236.24710778,327923.981597872,52.5,38,0
618814,2018-04-19 13:00:24,12.4254599916667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.197950893958,μmol/L,31.2756299594926,°C,994,hPa,Humid,35,0,0,22.44,132229.010728295,327924.357828692,52.5,38,0
618827,2018-04-19 13:00:25,12.4421776033333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.19632543964,μmol/L,31.275961069608,°C,994,hPa,Humid,35,0,0,22.44,132231.674333338,327927.069117032,52.5,38,0
618837,2018-04-19 13:00:26,12.4586618216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.279819639761,μmol/L,31.2589540923345,°C,994,hPa,Humid,35,0,0,22.44,132233.714836134,327925.27048537,52.5,38,0
618850,2018-04-19 13:00:27,12.475546115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.287511216511,μmol/L,31.2627768920988,°C,994,hPa,Humid,35,0,0,22.438,132247.695709753,327931.071999296,52.5,38,0
618855,2018-04-19 13:00:28,12.4921470366667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.220412109024,μmol/L,31.2710546230628,°C,994,hPa,Humid,35,0,0,22.44,132231.024809323,327907.9457676,52.5,38,0
618865,2018-04-19 13:00:29,12.509247995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.275533850249,μmol/L,31.2598270147314,°C,994,hPa,Humid,35,0,0,22.44,132237.539799879,327926.253319444,52.5,38,0
618876,2018-04-19 13:00:30,12.5258489166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.180519550178,μmol/L,31.2737938039909,°C,994,hPa,Humid,35,0,0,22.442,132235.062364139,327925.004878566,52.5,38,0
618884,2018-04-19 13:00:31,12.54253319,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.178894351097,μmol/L,31.2741249139249,°C,994,hPa,Humid,35,0,0,22.442,132231.822110977,327926.926326933,52.5,38,0
618900,2018-04-19 13:00:32,12.5591008166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.204527914175,μmol/L,31.2715964388926,°C,994,hPa,Humid,35,0,0,22.441,132244.848596072,327924.866011665,52.5,38,0
618909,2018-04-19 13:00:33,12.5766517216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.309308684418,μmol/L,31.2556430094478,°C,994,hPa,Humid,35,0,0,22.439,132232.517239891,327921.481200111,52.5,38,0
618915,2018-04-19 13:00:34,12.5920026066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.281079011166,μmol/L,31.2613922554601,°C,994,hPa,Humid,35,0,0,22.439,132230.199116214,327933.290805481,52.5,38,0
618931,2018-04-19 13:00:35,12.6088035366667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.149700611439,μmol/L,31.2881519648108,°C,994,hPa,Humid,35,0,0,22.439,132227.825844753,327942.521655835,52.5,38,0
618936,2018-04-19 13:00:36,12.6255044683333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.147494746971,μmol/L,31.2832153994368,°C,994,hPa,Humid,35,0,0,22.441,132223.40886922,327926.184744148,52.5,38,0
618947,2018-04-19 13:00:37,12.64217207,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.204971195577,μmol/L,31.2715061362483,°C,994,hPa,Humid,35,0,0,22.441,132229.698118249,327942.77083699,52.5,38,0
618955,2018-04-19 13:00:38,12.6586063466667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.210879344485,μmol/L,31.2756901613293,°C,994,hPa,Humid,35,0,0,22.439,132222.862685432,327932.372268376,52.5,38,0
618964,2018-04-19 13:00:39,12.6751738933333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.15561136426,μmol/L,31.2869479238052,°C,994,hPa,Humid,35,0,0,22.439,132230.277484912,327919.214835388,52.5,38,0
618975,2018-04-19 13:00:40,12.6922415233333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.19928348953,μmol/L,31.2699709916642,°C,994,hPa,Humid,35,0,0,22.442,132221.773535403,327916.739318863,52.5,38,0
618988,2018-04-19 13:00:41,12.7091758383333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.199135739982,μmol/L,31.2700010925319,°C,994,hPa,Humid,35,0,0,22.442,132224.228180524,327917.434057001,52.5,38,0
619002,2018-04-19 13:00:42,12.7253100633333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.224178577298,μmol/L,31.2622049768961,°C,994,hPa,Humid,35,0,0,22.443,132220.976957949,327913.561717991,52.5,38,0
619006,2018-04-19 13:00:43,12.7419943466667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.235335326262,μmol/L,31.2626263880888,°C,994,hPa,Humid,35,0,0,22.442,132222.201956448,327914.51254869,52.5,38,0
619020,2018-04-19 13:00:44,12.7586619616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.196107566123,μmol/L,31.2679241333126,°C,994,hPa,Humid,35,0,0,22.443,132223.534266319,327920.888113876,52.5,38,0
619024,2018-04-19 13:00:45,12.77564616,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.220116561978,μmol/L,31.2711148248168,°C,994,hPa,Humid,35,0,0,22.44,132226.994951975,327915.259721613,52.5,38,0
619042,2018-04-19 13:00:46,12.79268046,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.170253699195,μmol/L,31.2731917860124,°C,994,hPa,Humid,35,0,0,22.443,132222.543460707,327919.870974281,52.5,38,0
619048,2018-04-19 13:00:47,12.8089480466667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.227060967339,μmol/L,31.2643120333878,°C,994,hPa,Humid,35,0,0,22.442,132220.67884783,327921.156829806,52.5,38,0
619059,2018-04-19 13:00:48,12.8257823166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.235632953315,μmol/L,31.2679542341616,°C,994,hPa,Humid,35,0,0,22.44,132220.163238788,327919.997920561,52.5,38,0
619072,2018-04-19 13:00:49,12.8420832316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.252481750633,μmol/L,31.2699107899307,°C,994,hPa,Humid,35,0,0,22.438,132214.336624016,327920.166902151,52.5,38,0
619082,2018-04-19 13:00:50,12.8585175316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.208148520348,μmol/L,31.2681649401129,°C,994,hPa,Humid,35,0,0,22.442,132221.939509525,327929.374108376,52.5,38,0
619088,2018-04-19 13:00:51,12.8759684616667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.218638954146,μmol/L,31.266027780367,°C,994,hPa,Humid,35,0,0,22.442,132225.581716434,327918.832302748,52.5,38,0
619095,2018-04-19 13:00:52,12.892036005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.261713569443,μmol/L,31.2599474178387,°C,994,hPa,Humid,35,0,0,22.441,132220.562730114,327910.451049531,52.5,38,0
619108,2018-04-19 13:00:53,12.90870362,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.181333809184,μmol/L,31.2709342195562,°C,994,hPa,Humid,35,0,0,22.443,132219.182283681,327907.520203222,52.5,38,0
619122,2018-04-19 13:00:54,12.925921235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.2507022569,μmol/L,31.2594959062094,°C,994,hPa,Humid,35,0,0,22.442,132221.810695944,327919.220861132,52.5,38,0
619127,2018-04-19 13:00:55,12.9427221766667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.128889526099,μmol/L,31.2816200475468,°C,994,hPa,Humid,35,0,0,22.443,132219.428386836,327908.691873513,52.5,38,0
619134,2018-04-19 13:00:56,12.958856435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.076102269114,μmol/L,31.2842990351155,°C,994,hPa,Humid,35,0,0,22.446,132219.245841499,327916.427311495,52.5,38,0
619151,2018-04-19 13:00:57,12.9753739833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.22587579995,μmol/L,31.2591647977201,°C,994,hPa,Humid,35,0,0,22.444,132217.401307298,327918.572397801,52.5,38,0
619158,2018-04-19 13:00:58,12.9919416216667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.16663628665,μmol/L,31.2712352283293,°C,994,hPa,Humid,35,0,0,22.444,132208.217200508,327904.629948558,52.5,38,0
619170,2018-04-19 13:00:59,13.009209225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.238066764194,μmol/L,31.2593755031185,°C,994,hPa,Humid,35,0,0,22.443,132216.995681882,327910.951432253,52.5,38,0
619180,2018-04-19 13:01:00,13.02536012,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.258390959281,μmol/L,31.2633187065917,°C,994,hPa,Humid,35,0,0,22.44,132225.154435836,327919.407855902,52.5,38,0
619188,2018-04-19 13:01:01,13.0421277316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.171215718175,μmol/L,31.2703021012212,°C,994,hPa,Humid,35,0,0,22.444,132225.491850427,327924.080368165,52.5,38,0
619197,2018-04-19 13:01:02,13.0584786116667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.254023750942,μmol/L,31.2561246213004,°C,994,hPa,Humid,35,0,0,22.443,132216.053822524,327909.075247525,52.5,38,0
619211,2018-04-19 13:01:03,13.0753129283333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.1374576158,μmol/L,31.2798741916322,°C,994,hPa,Humid,35,0,0,22.443,132208.287147691,327911.602881441,52.5,38,0
619221,2018-04-19 13:01:04,13.0921972316667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.200686153958,μmol/L,31.2723790619125,°C,994,hPa,Humid,35,0,0,22.441,132214.844938362,327915.214459414,52.5,38,0
619230,2018-04-19 13:01:05,13.1091815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.238440718584,μmol/L,31.2673823180762,°C,994,hPa,Humid,35,0,0,22.44,132217.274073024,327910.402575439,52.5,38,0
619234,2018-04-19 13:01:06,13.1258824083333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.193965603278,μmol/L,31.2656665704044,°C,994,hPa,Humid,35,0,0,22.444,132206.156508506,327909.416893826,52.5,38,0
619251,2018-04-19 13:01:07,13.142099995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.227651989673,μmol/L,31.264191630125,°C,994,hPa,Humid,35,0,0,22.442,132211.982546424,327914.028528193,52.5,38,0
619255,2018-04-19 13:01:08,13.1591009433333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.196772459362,μmol/L,31.2650946547083,°C,994,hPa,Humid,35,0,0,22.444,132211.724992066,327906.314492024,52.5,38,0
619265,2018-04-19 13:01:09,13.1756351733333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.220264246914,μmol/L,31.2656966712329,°C,994,hPa,Humid,35,0,0,22.442,132215.259460777,327901.577722248,52.5,38,0
619281,2018-04-19 13:01:10,13.1926694516667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.190050731905,μmol/L,31.2637702187353,°C,994,hPa,Humid,35,0,0,22.445,132216.159545307,327907.2929671,52.5,38,0
619292,2018-04-19 13:01:11,13.2089870366667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.239029268623,μmol/L,31.2618738681394,°C,994,hPa,Humid,35,0,0,22.442,132215.433417967,327924.447026457,52.5,38,0
619295,2018-04-19 13:01:12,13.226571375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.24501765794,μmol/L,31.2687368563325,°C,994,hPa,Humid,35,0,0,22.439,132206.64882142,327898.6953592,52.5,38,0
619304,2018-04-19 13:01:13,13.242522295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.055574458175,μmol/L,31.2884830761627,°C,994,hPa,Humid,35,0,0,22.446,132205.620595207,327901.548282569,52.5,38,0
619319,2018-04-19 13:01:14,13.2585064766667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.131253126448,μmol/L,31.2811384320316,°C,994,hPa,Humid,35,0,0,22.443,132213.684797561,327898.731251427,52.5,38,0
619325,2018-04-19 13:01:15,13.2755907183333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.155780915588,μmol/L,31.2707536143057,°C,994,hPa,Humid,35,0,0,22.445,132217.267498516,327896.989647685,52.5,38,0
619342,2018-04-19 13:01:16,13.29254168,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.18472830193,μmol/L,31.2756299594926,°C,994,hPa,Humid,35,0,0,22.441,132218.947157764,327907.091501633,52.5,38,0
619346,2018-04-19 13:01:17,13.3086593033333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.147129864034,μmol/L,31.2805966146593,°C,994,hPa,Humid,35,0,0,22.442,132209.706517028,327909.633508809,52.5,38,0
619358,2018-04-19 13:01:18,13.326560295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.176973666205,μmol/L,31.2745162257074,°C,994,hPa,Humid,35,0,0,22.442,132206.688905096,327902.423411932,52.5,38,0
619366,2018-04-19 13:01:19,13.34257784,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.109114610385,μmol/L,31.2748774366241,°C,994,hPa,Humid,35,0,0,22.447,132210.154048043,327894.179185062,52.5,38,0
619382,2018-04-19 13:01:20,13.3589787066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.162723369988,μmol/L,31.2693388735106,°C,994,hPa,Humid,35,0,0,22.445,132197.669652538,327892.31723768,52.5,38,0
619385,2018-04-19 13:01:21,13.3755629933333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.259708136152,μmol/L,31.2522717284137,°C,994,hPa,Humid,35,0,0,22.444,132207.754447505,327889.111207591,52.5,38,0
619400,2018-04-19 13:01:22,13.392947265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.205633535548,μmol/L,31.2579005656071,°C,994,hPa,Humid,35,0,0,22.446,132217.965822367,327896.481965395,52.5,38,0
619408,2018-04-19 13:01:23,13.40904823,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.240509605579,μmol/L,31.2669609062859,°C,994,hPa,Humid,35,0,0,22.44,132205.239300305,327906.89830647,52.5,38,0
619421,2018-04-19 13:01:24,13.4252490766667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.208517457049,μmol/L,31.2707837151797,°C,994,hPa,Humid,35,0,0,22.441,132204.754701644,327902.020375947,52.5,38,0
