Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
570725,2018-04-17 15:47:03,11.599121825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.235210823904,μmol/L,30.0359464691237,°C,994,hPa,Humid,35,0,0,23.574,120712.940033717,237950.826079349,34.3,54,0
570736,2018-04-17 15:47:04,11.6157394166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.209670623705,μmol/L,30.0389166173354,°C,994,hPa,Humid,35,0,0,23.575,120718.262726426,237952.069672981,34.3,54,0
570749,2018-04-17 15:47:05,11.6326403683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.218761567176,μmol/L,30.0423067897218,°C,994,hPa,Humid,35,0,0,23.573,120709.454004929,237951.127261176,34.3,54,0
570761,2018-04-17 15:47:06,11.650208025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.254653802734,μmol/L,30.0316262582387,°C,994,hPa,Humid,35,0,0,23.574,120720.34921099,237956.768118031,34.3,54,0
570770,2018-04-17 15:47:07,11.6665089983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.227197313782,μmol/L,30.0323162915479,°C,994,hPa,Humid,35,0,0,23.576,120717.442353283,237955.255155433,34.3,54,0
570781,2018-04-17 15:47:08,11.68212656,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.321146578631,μmol/L,30.022265820412,°C,994,hPa,Humid,35,0,0,23.572,120724.088989672,237944.73986711,34.3,54,0
570783,2018-04-17 15:47:09,11.698610755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.327003062324,μmol/L,30.0128454061555,°C,994,hPa,Humid,35,0,0,23.575,120723.656013493,237946.074816292,34.3,54,0
570793,2018-04-17 15:47:10,11.7167284483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.342907281178,μmol/L,30.0066051463132,°C,994,hPa,Humid,35,0,0,23.576,120732.999925288,237947.598357507,34.3,54,0
570807,2018-04-17 15:47:11,11.7331127616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.239270805982,μmol/L,30.02151578646,°C,994,hPa,Humid,35,0,0,23.579,120736.330623536,237947.493499947,34.3,54,0
570814,2018-04-17 15:47:12,11.7490136133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.240071490572,μmol/L,30.034866415881,°C,994,hPa,Humid,35,0,0,23.574,120730.624619714,237944.550961048,34.3,54,0
570823,2018-04-17 15:47:13,11.7656978966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.24647723583,μmol/L,30.0253259606734,°C,994,hPa,Humid,35,0,0,23.577,120737.425889164,237958.406278722,34.3,54,0
570839,2018-04-17 15:47:14,11.7873324483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.334430189195,μmol/L,30.0111953363175,°C,994,hPa,Humid,35,0,0,23.575,120745.391742252,237952.024635681,34.3,54,0
570847,2018-04-17 15:47:15,11.7995164816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.244291422444,μmol/L,30.0231058586369,°C,994,hPa,Humid,35,0,0,23.578,120727.420806685,237931.268782078,34.3,54,0
570861,2018-04-17 15:47:16,11.8162507533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.296670627095,μmol/L,30.0114653476903,°C,994,hPa,Humid,35,0,0,23.578,120733.584598024,237941.539953653,34.3,54,0
570872,2018-04-17 15:47:17,11.8325516683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.280413134835,μmol/L,30.009665272285,°C,994,hPa,Humid,35,0,0,23.58,120734.560529516,237941.574887228,34.3,54,0
570880,2018-04-17 15:47:18,11.848719255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.283009640117,μmol/L,30.0253259606734,°C,994,hPa,Humid,35,0,0,23.574,120749.311926139,237947.374773392,34.3,54,0
570890,2018-04-17 15:47:19,11.8656202066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.236274945402,μmol/L,30.0194756949604,°C,994,hPa,Humid,35,0,0,23.58,120748.685682114,237955.744018668,34.3,54,0
570894,2018-04-17 15:47:20,11.8821711283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.268264579307,μmol/L,30.0123653857554,°C,994,hPa,Humid,35,0,0,23.58,120755.095398496,237942.005591044,34.3,54,0
570903,2018-04-17 15:47:21,11.8986554283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.194165457424,μmol/L,30.0288361249995,°C,994,hPa,Humid,35,0,0,23.58,120753.858417711,237942.418459034,34.3,54,0
570917,2018-04-17 15:47:22,11.9157896933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.170683019131,μmol/L,30.034056376177,°C,994,hPa,Humid,35,0,0,23.58,120763.141701175,237950.480987369,34.3,54,0
570924,2018-04-17 15:47:23,11.9325240233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.133620867197,μmol/L,30.0314762510161,°C,994,hPa,Humid,35,0,0,23.584,120763.690507551,237952.440968136,34.3,54,0
570939,2018-04-17 15:47:24,11.9488749016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.106348315484,μmol/L,30.0348364144065,°C,994,hPa,Humid,35,0,0,23.585,120766.803211622,237940.342865017,34.3,54,0
570952,2018-04-17 15:47:25,11.9653092133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.159770269122,μmol/L,30.0229558517958,°C,994,hPa,Humid,35,0,0,23.585,120771.581460336,237949.461345731,34.3,54,0
570956,2018-04-17 15:47:26,11.9824435016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.142817770174,μmol/L,30.0321362828454,°C,994,hPa,Humid,35,0,0,23.583,120771.034844043,237943.693674191,34.3,54,0
570966,2018-04-17 15:47:27,11.9989444133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.135035072423,μmol/L,30.0230458558999,°C,994,hPa,Humid,35,0,0,23.587,120767.150817026,237938.321918689,34.3,54,0
570978,2018-04-17 15:47:28,12.0156286866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.130607216158,μmol/L,30.0267360262433,°C,994,hPa,Humid,35,0,0,23.586,120774.449951645,237943.005651151,34.3,54,0
570986,2018-04-17 15:47:29,12.03226296,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.169998448262,μmol/L,30.0179756284724,°C,994,hPa,Humid,35,0,0,23.586,120774.549020348,237939.995024303,34.3,54,0
570996,2018-04-17 15:47:30,12.048797235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.20550770857,μmol/L,30.0127854036018,°C,994,hPa,Humid,35,0,0,23.585,120770.772225067,237944.092019066,34.3,54,0
571009,2018-04-17 15:47:31,12.0659981816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.138137538133,μmol/L,30.0223558244975,°C,994,hPa,Humid,35,0,0,23.587,120776.229304784,237938.123870755,34.3,54,0
571017,2018-04-17 15:47:32,12.081982465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.119657947604,μmol/L,30.0264660136418,°C,994,hPa,Humid,35,0,0,23.587,120792.717687639,237942.569412225,34.3,54,0
571024,2018-04-17 15:47:33,12.0990000733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.137978315139,μmol/L,30.0196857043225,°C,994,hPa,Humid,35,0,0,23.588,120785.556123328,237939.160845289,34.3,54,0
571038,2018-04-17 15:47:34,12.116067715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.184002558224,μmol/L,30.0121553768518,°C,994,hPa,Humid,35,0,0,23.587,120784.323577906,237949.844176745,34.3,54,0
571052,2018-04-17 15:47:35,12.1320019416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.102887377854,μmol/L,30.0247859357187,°C,994,hPa,Humid,35,0,0,23.589,120784.907800655,237947.28145054,34.3,54,0
571054,2018-04-17 15:47:36,12.14918623,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.131647166017,μmol/L,30.0075651855332,°C,994,hPa,Humid,35,0,0,23.593,120792.668886986,237947.852273485,34.3,54,0
571065,2018-04-17 15:47:37,12.1655538033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.115160224483,μmol/L,30.0220558108886,°C,994,hPa,Humid,35,0,0,23.589,120797.463490541,237949.831701721,34.3,54,0
571076,2018-04-17 15:47:38,12.1826881033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.112549694482,μmol/L,30.0172255954803,°C,994,hPa,Humid,35,0,0,23.591,120802.508277917,237944.78674244,34.3,54,0
571089,2018-04-17 15:47:39,12.199372375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.122882460516,μmol/L,30.0095152660447,°C,994,hPa,Humid,35,0,0,23.593,120806.68800729,237944.44573994,34.3,54,0
571099,2018-04-17 15:47:40,12.2153566366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.172590593843,μmol/L,30.006575145092,°C,994,hPa,Humid,35,0,0,23.59,120794.967497152,237949.940428473,34.3,54,0
571110,2018-04-17 15:47:41,12.2323576316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.012576586511,μmol/L,30.0313562452429,°C,994,hPa,Humid,35,0,0,23.594,120803.893046391,237937.984267354,34.3,54,0
571119,2018-04-17 15:47:42,12.2492419133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.107495862328,μmol/L,30.0264660136418,°C,994,hPa,Humid,35,0,0,23.588,120808.818100523,237942.795089876,34.3,54,0
571126,2018-04-17 15:47:43,12.2662428516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.044929704541,μmol/L,30.0241559067144,°C,994,hPa,Humid,35,0,0,23.594,120809.570759613,237952.641942437,34.3,54,0
571141,2018-04-17 15:47:44,12.282677105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.054140989084,μmol/L,30.0275160627707,°C,994,hPa,Humid,35,0,0,23.592,120812.611738362,237939.129977893,34.3,54,0
571145,2018-04-17 15:47:45,12.30031142,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.005951406805,μmol/L,30.030126186316,°C,994,hPa,Humid,35,0,0,23.595,120818.113604388,237945.766249441,34.3,54,0
571158,2018-04-17 15:47:46,12.3157790183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.030640125655,μmol/L,30.0273360543251,°C,994,hPa,Humid,35,0,0,23.594,120827.084792629,237944.246460187,34.3,54,0
571171,2018-04-17 15:47:47,12.33237994,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.03414507494,μmol/L,30.0265560178395,°C,994,hPa,Humid,35,0,0,23.594,120828.126207272,237943.409294247,34.3,54,0
571173,2018-04-17 15:47:48,12.3503642383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.006449099239,μmol/L,30.0246059274195,°C,994,hPa,Humid,35,0,0,23.597,120825.647651184,237941.328738977,34.3,54,0
571189,2018-04-17 15:47:49,12.3656817816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.065778410912,μmol/L,30.0141054600326,°C,994,hPa,Humid,35,0,0,23.596,120830.476537979,237942.233364871,34.3,54,0
571200,2018-04-17 15:47:50,12.38368283,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.003328049586,μmol/L,30.022595835404,°C,994,hPa,Humid,35,0,0,23.598,120837.872248503,237946.506429185,34.3,54,0
571214,2018-04-17 15:47:51,12.4047506966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.056943734867,μmol/L,30.007955201545,°C,994,hPa,Humid,35,0,0,23.599,120844.14457547,237946.257442397,34.3,54,0
571219,2018-04-17 15:47:53,12.4343856616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.032842942382,μmol/L,30.0160255430415,°C,994,hPa,Humid,35,0,0,23.598,120865.430191043,237967.716439644,34.3,54,0
571228,2018-04-17 15:47:53,12.4349024033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.057151257303,μmol/L,30.0160255430415,°C,994,hPa,Humid,35,0,0,23.596,120825.10548402,237924.004572363,34.3,54,0
571235,2018-04-17 15:47:54,12.4492865283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.085973524408,μmol/L,30.0069051585401,°C,994,hPa,Humid,35,0,0,23.597,120809.065862789,237911.744192032,34.3,54,0
571246,2018-04-17 15:47:55,12.4655707733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.064381536016,μmol/L,30.0090052448786,°C,994,hPa,Humid,35,0,0,23.598,120828.96655536,237923.962901779,34.3,54,0
571258,2018-04-17 15:47:56,12.4821050483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.072199135446,μmol/L,30.0072651732476,°C,994,hPa,Humid,35,0,0,23.598,120837.946133539,237934.255022924,34.3,54,0
571269,2018-04-17 15:47:57,12.5005227733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.981568417362,μmol/L,30.0193256882812,°C,994,hPa,Humid,35,0,0,23.601,120849.160190366,237947.449620006,34.3,54,0
571274,2018-04-17 15:47:58,12.51600695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,145.070799891437,μmol/L,30.0021649684954,°C,994,hPa,Humid,35,0,0,23.6,120854.038901206,237932.762045422,34.3,54,0
571289,2018-04-17 15:47:59,12.5321078433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.899116514616,μmol/L,30.0376865556359,°C,994,hPa,Humid,35,0,0,23.601,120852.575859489,237936.909499869,34.3,54,0
571298,2018-04-17 15:48:00,12.5492088383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.945344759993,μmol/L,30.0300961848848,°C,994,hPa,Humid,35,0,0,23.6,120856.76419075,237937.326476862,34.3,54,0
571304,2018-04-17 15:48:01,12.5656264216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.937357334447,μmol/L,30.0264660136418,°C,994,hPa,Humid,35,0,0,23.602,120864.010419994,237945.318969757,34.3,54,0
571317,2018-04-17 15:48:02,12.582094015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.93489276132,μmol/L,30.0216057905259,°C,994,hPa,Humid,35,0,0,23.604,120862.969349767,237939.806682103,34.3,54,0
571328,2018-04-17 15:48:03,12.5988282883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.937162049927,μmol/L,30.0183956470214,°C,994,hPa,Humid,35,0,0,23.605,120869.902230255,237941.344104342,34.3,54,0
571335,2018-04-17 15:48:04,12.6157292383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.890326480967,μmol/L,30.0342363849827,°C,994,hPa,Humid,35,0,0,23.603,120872.977338754,237948.352829333,34.3,54,0
571351,2018-04-17 15:48:05,12.63213021,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.952694703753,μmol/L,30.0203457338307,°C,994,hPa,Humid,35,0,0,23.603,120871.970512194,237949.992801383,34.3,54,0
571358,2018-04-17 15:48:06,12.6486477916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.931121148899,μmol/L,30.0224458285852,°C,994,hPa,Humid,35,0,0,23.604,120872.262096175,237953.183947439,34.3,54,0
571363,2018-04-17 15:48:07,12.66599877,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.871210078036,μmol/L,30.0195656989708,°C,994,hPa,Humid,35,0,0,23.61,120881.82144399,237959.524896232,34.3,54,0
571376,2018-04-17 15:48:08,12.682333025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.924231599307,μmol/L,30.0212757756312,°C,994,hPa,Humid,35,0,0,23.605,120879.879101967,237945.319883736,34.3,54,0
571388,2018-04-17 15:48:09,12.6992173183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.854871432811,μmol/L,30.0367265077934,°C,994,hPa,Humid,35,0,0,23.605,120877.082726624,237948.466659976,34.3,54,0
571394,2018-04-17 15:48:10,12.7159015783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.902951038547,μmol/L,30.026015992687,°C,994,hPa,Humid,35,0,0,23.605,120887.223132612,237953.146326624,34.3,54,0
571411,2018-04-17 15:48:11,12.732569205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.921050350567,μmol/L,30.0111653350559,°C,994,hPa,Humid,35,0,0,23.609,120893.688305611,237951.168556245,34.3,54,0
571417,2018-04-17 15:48:12,12.7493868166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.944279415056,μmol/L,30.0141054600326,°C,994,hPa,Humid,35,0,0,23.606,120888.54165446,237944.199385087,34.3,54,0
571428,2018-04-17 15:48:13,12.7660377483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.893270186363,μmol/L,30.0119453679617,°C,994,hPa,Humid,35,0,0,23.611,120891.374334463,237934.774216877,34.3,54,0
571436,2018-04-17 15:48:14,12.7825886933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.887501407987,μmol/L,30.0159355391261,°C,994,hPa,Humid,35,0,0,23.61,120890.747374072,237947.309581088,34.3,54,0
571448,2018-04-17 15:48:15,12.798622885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.915187595725,μmol/L,30.0205857445931,°C,994,hPa,Humid,35,0,0,23.606,120895.860177138,237944.673700204,34.3,54,0
571456,2018-04-17 15:48:16,12.81574056,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.906124112376,μmol/L,30.0171955941637,°C,994,hPa,Humid,35,0,0,23.608,120904.766554004,237950.823726814,34.3,54,0
571469,2018-04-17 15:48:17,12.8327748616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.913443572383,μmol/L,30.0047450711068,°C,994,hPa,Humid,35,0,0,23.612,120908.105196496,237951.736917215,34.3,54,0
571480,2018-04-17 15:48:18,12.849325795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.844148920476,μmol/L,30.0255959731835,°C,994,hPa,Humid,35,0,0,23.61,120904.920424101,237948.446827351,34.3,54,0
571485,2018-04-17 15:48:19,12.86549336,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.861228029917,μmol/L,30.0190856776085,°C,994,hPa,Humid,35,0,0,23.611,120907.131121323,237948.998800095,34.3,54,0
571499,2018-04-17 15:48:20,12.8824776633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.834976698602,μmol/L,30.0249359426416,°C,994,hPa,Humid,35,0,0,23.611,120912.827237489,237948.563072354,34.3,54,0
571511,2018-04-17 15:48:21,12.9008119783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.886693559579,μmol/L,30.0161155469596,°C,994,hPa,Humid,35,0,0,23.61,120917.098562092,237943.068232317,34.3,54,0
571513,2018-04-17 15:48:22,12.915829515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.851265806514,μmol/L,30.0213057769838,°C,994,hPa,Humid,35,0,0,23.611,120912.586689156,237940.867327311,34.3,54,0
571531,2018-04-17 15:48:23,12.932913815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.777079773197,μmol/L,30.0351364291591,°C,994,hPa,Humid,35,0,0,23.612,120921.827441663,237948.146343295,34.3,54,0
571536,2018-04-17 15:48:24,12.9491647766667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.774088196931,μmol/L,30.0303961992126,°C,994,hPa,Humid,35,0,0,23.614,120922.611081009,237947.529617999,34.3,54,0
571551,2018-04-17 15:48:25,12.9658990266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.883078084985,μmol/L,30.019625701646,°C,994,hPa,Humid,35,0,0,23.609,120927.926558935,237946.769080017,34.3,54,0
571558,2018-04-17 15:48:26,12.982583345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.811331197608,μmol/L,30.0166855718298,°C,994,hPa,Humid,35,0,0,23.616,120924.988558127,237948.687093584,34.3,54,0
571571,2018-04-17 15:48:27,12.9994342616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.796966948549,μmol/L,30.0252959592844,°C,994,hPa,Humid,35,0,0,23.614,120928.339335182,237941.236309276,34.3,54,0
571579,2018-04-17 15:48:28,13.0154017833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.825248897479,μmol/L,30.0216957945936,°C,994,hPa,Humid,35,0,0,23.613,120923.910111694,237938.575454913,34.3,54,0
571591,2018-04-17 15:48:29,13.033702885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.751719085045,μmol/L,30.0299761791607,°C,994,hPa,Humid,35,0,0,23.616,120935.928846577,237947.273480799,34.3,54,0
571600,2018-04-17 15:48:30,13.04928706,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.725198308338,μmol/L,30.0331863337497,°C,994,hPa,Humid,35,0,0,23.617,120943.387938929,237939.450978943,34.3,54,0
571608,2018-04-17 15:48:31,13.06535465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.789699454856,μmol/L,30.026916034657,°C,994,hPa,Humid,35,0,0,23.614,120940.058453003,237948.379308128,34.3,54,0
571621,2018-04-17 15:48:32,13.08245562,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.787898417619,μmol/L,30.0192056829433,°C,994,hPa,Humid,35,0,0,23.617,120950.028006168,237938.999388498,34.3,54,0
571625,2018-04-17 15:48:33,13.0994898866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.786856586981,μmol/L,30.0248459384875,°C,994,hPa,Humid,35,0,0,23.615,120944.470083347,237946.161606818,34.3,54,0
571633,2018-04-17 15:48:34,13.1159075283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.762719963755,μmol/L,30.0221158136078,°C,994,hPa,Humid,35,0,0,23.618,120942.187176652,237940.629690143,34.3,54,0
571644,2018-04-17 15:48:35,13.13352515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.807563155977,μmol/L,30.0175256086568,°C,994,hPa,Humid,35,0,0,23.616,120953.185387768,237945.019261158,34.3,54,0
571656,2018-04-17 15:48:36,13.1493760716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.769447207634,μmol/L,30.0206157459397,°C,994,hPa,Humid,35,0,0,23.618,120949.455423779,237941.079474758,34.3,54,0
571668,2018-04-17 15:48:37,13.1655769416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.762568347707,μmol/L,30.0194456936242,°C,994,hPa,Humid,35,0,0,23.619,120952.697187426,237942.477510624,34.3,54,0
571681,2018-04-17 15:48:38,13.1820112416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.692735823607,μmol/L,30.0323162915479,°C,994,hPa,Humid,35,0,0,23.62,120964.998422191,237948.491253793,34.3,54,0
571684,2018-04-17 15:48:39,13.1990122616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.754679320308,μmol/L,30.0293161477571,°C,994,hPa,Humid,35,0,0,23.616,120968.014312409,237940.080616216,34.3,54,0
571701,2018-04-17 15:48:40,13.2167965166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.639414130926,μmol/L,30.0306962135674,°C,994,hPa,Humid,35,0,0,23.625,120971.284898174,237961.758662522,34.3,54,0
571712,2018-04-17 15:48:41,13.2324307366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.70768088339,μmol/L,30.0316862611294,°C,994,hPa,Humid,35,0,0,23.619,120971.78372715,237944.446439484,34.3,54,0
571713,2018-04-17 15:48:42,13.2489816933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.684085391045,μmol/L,30.0261359982687,°C,994,hPa,Humid,35,0,0,23.623,120970.713075487,237942.287422042,34.3,54,0
571726,2018-04-17 15:48:43,13.26548257,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.686237119102,μmol/L,30.0256559759664,°C,994,hPa,Humid,35,0,0,23.623,120974.511005539,237948.735317583,34.3,54,0
571737,2018-04-17 15:48:44,13.2820502083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.699669882071,μmol/L,30.0199557163778,°C,994,hPa,Humid,35,0,0,23.624,120975.03501071,237949.916735491,34.3,54,0
571752,2018-04-17 15:48:45,13.299134555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.708981219177,μmol/L,30.0232858668555,°C,994,hPa,Humid,35,0,0,23.622,120971.871781079,237946.750407624,34.3,54,0
571754,2018-04-17 15:48:46,13.3162188333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.668768212176,μmol/L,30.0322562886463,°C,994,hPa,Humid,35,0,0,23.622,120982.080467055,237926.380528276,34.3,54,0
571764,2018-04-17 15:48:47,13.3324863966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.661075835992,μmol/L,30.0285661122284,°C,994,hPa,Humid,35,0,0,23.624,120980.386801181,237941.001578607,34.3,54,0
571777,2018-04-17 15:48:48,13.349920715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.653814607303,μmol/L,30.0301861891803,°C,994,hPa,Humid,35,0,0,23.624,120990.844189302,237958.39869319,34.3,54,0
571783,2018-04-17 15:48:49,13.3658049533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.68687898631,μmol/L,30.0201057230852,°C,994,hPa,Humid,35,0,0,23.625,120988.725351681,237943.288769543,34.3,54,0
571796,2018-04-17 15:48:50,13.3826392133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.757133950144,μmol/L,30.0125453933979,°C,994,hPa,Humid,35,0,0,23.622,120996.416845305,237942.992797491,34.3,54,0
571811,2018-04-17 15:48:51,13.3987234716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.710680525497,μmol/L,30.0147954897375,°C,994,hPa,Humid,35,0,0,23.625,120991.930737505,237945.216269172,34.3,54,0
571820,2018-04-17 15:48:52,13.4158411016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.684829861477,μmol/L,30.0151555052917,°C,994,hPa,Humid,35,0,0,23.627,120999.252171429,237954.70164772,34.3,54,0
571827,2018-04-17 15:48:53,13.4323420133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.682022478461,μmol/L,30.0184856510032,°C,994,hPa,Humid,35,0,0,23.626,120994.106828268,237933.626254263,34.3,54,0
571839,2018-04-17 15:48:54,13.4495430283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.669517925058,μmol/L,30.0212757756312,°C,994,hPa,Humid,35,0,0,23.626,121008.183785289,237955.245800344,34.3,54,0
571845,2018-04-17 15:48:55,13.4660106233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.655876830179,μmol/L,30.0135054343182,°C,994,hPa,Humid,35,0,0,23.63,121006.591392289,237951.508991979,34.3,54,0
571859,2018-04-17 15:48:56,13.4827782233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.647035631455,μmol/L,30.0208857580706,°C,994,hPa,Humid,35,0,0,23.628,121003.232104549,237935.352062955,34.3,54,0
571866,2018-04-17 15:48:57,13.4990624683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.574559181478,μmol/L,30.031656259684,°C,994,hPa,Humid,35,0,0,23.63,121005.137505355,237940.569419338,34.3,54,0
571881,2018-04-17 15:48:58,13.5160634066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.621654235408,μmol/L,30.0319562741515,°C,994,hPa,Humid,35,0,0,23.626,121012.42004674,237950.853939897,34.3,54,0
571889,2018-04-17 15:48:59,13.5325643983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.540940725608,μmol/L,30.0337563615217,°C,994,hPa,Humid,35,0,0,23.632,121013.386672044,237940.928462681,34.3,54,0
