Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
719727,2018-04-21 10:27:05,12.510165345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.044091932577,μmol/L,32.4605227510324,°C,1016,hPa,Humid,35,0,0,20.998,105575.658102383,237686.074596817,34.3,54,0
719742,2018-04-21 10:27:06,12.5268662883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.040894091242,μmol/L,32.4665273941637,°C,1016,hPa,Humid,35,0,0,20.996,105575.024438318,237673.009385454,34.3,54,0
719750,2018-04-21 10:27:07,12.5436672533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.946411749926,μmol/L,32.4755644023567,°C,1016,hPa,Humid,35,0,0,20.999,105572.953457267,237686.833630471,34.3,54,0
719760,2018-04-21 10:27:08,12.5602015633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.043265604672,μmol/L,32.4525365923373,°C,1016,hPa,Humid,35,0,0,21.001,105578.700050968,237682.743734541,34.3,54,0
719767,2018-04-21 10:27:09,12.5770692083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.993385646938,μmol/L,32.4616035860022,°C,1016,hPa,Humid,35,0,0,21.001,105579.027178587,237674.231438535,34.3,54,0
719783,2018-04-21 10:27:10,12.5929200833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.036545639227,μmol/L,32.4646059071911,°C,1016,hPa,Humid,35,0,0,20.997,105586.133988226,237677.513998912,34.3,54,0
719789,2018-04-21 10:27:11,12.6095043466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.907384887045,μmol/L,32.479947810456,°C,1016,hPa,Humid,35,0,0,21,105596.681253241,237681.821727778,34.3,54,0
719796,2018-04-21 10:27:12,12.627138685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.928828295739,μmol/L,32.484181107282,°C,1016,hPa,Humid,35,0,0,20.997,105592.089990376,237678.280151492,34.3,54,0
719805,2018-04-21 10:27:13,12.6432229666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.985395008858,μmol/L,32.4684789054982,°C,1016,hPa,Humid,35,0,0,20.999,105596.78847189,237671.782845107,34.3,54,0
719814,2018-04-21 10:27:14,12.6596405616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.921611908988,μmol/L,32.4692294870833,°C,1016,hPa,Humid,35,0,0,21.003,105598.616318998,237663.842242978,34.3,54,0
719831,2018-04-21 10:27:15,12.6768582016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.934919709698,μmol/L,32.4722318151039,°C,1016,hPa,Humid,35,0,0,21.001,105596.56253446,237677.865724633,34.3,54,0
719839,2018-04-21 10:27:16,12.69304246,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.01859784135,μmol/L,32.462444235664,°C,1016,hPa,Humid,35,0,0,20.999,105602.040685058,237662.998878394,34.3,54,0
719847,2018-04-21 10:27:17,12.709776755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.940881605104,μmol/L,32.4630146766258,°C,1016,hPa,Humid,35,0,0,21.004,105607.579151918,237664.922355847,34.3,54,0
719855,2018-04-21 10:27:18,12.7269610883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.893375491482,μmol/L,32.474363469632,°C,1016,hPa,Humid,35,0,0,21.003,105610.558251507,237671.013417936,34.3,54,0
719868,2018-04-21 10:27:19,12.7435620566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.903253694118,μmol/L,32.4617236787976,°C,1016,hPa,Humid,35,0,0,21.007,105611.063583062,237672.374400785,34.3,54,0
719876,2018-04-21 10:27:20,12.7601296366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.831987841747,μmol/L,32.4773958255914,°C,1016,hPa,Humid,35,0,0,21.006,105611.238272774,237664.117147343,34.3,54,0
719884,2018-04-21 10:27:21,12.7763972216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.816922752513,μmol/L,32.4774258489315,°C,1016,hPa,Humid,35,0,0,21.007,105619.246913251,237666.455790702,34.3,54,0
719894,2018-04-21 10:27:22,12.7933815133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.844065824781,μmol/L,32.4670678125735,°C,1016,hPa,Humid,35,0,0,21.009,105615.842165284,237674.489398186,34.3,54,0
719908,2018-04-21 10:27:23,12.8101158083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.863557075199,μmol/L,32.4553887896868,°C,1016,hPa,Humid,35,0,0,21.012,105619.069589895,237668.287931349,34.3,54,0
719921,2018-04-21 10:27:24,12.8267500933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.752306217031,μmol/L,32.483760779699,°C,1016,hPa,Humid,35,0,0,21.009,105633.86945122,237671.821071548,34.3,54,0
719931,2018-04-21 10:27:25,12.8432844266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.810518004838,μmol/L,32.4704604412464,°C,1016,hPa,Humid,35,0,0,21.01,105632.83284039,237672.907714826,34.3,54,0
719934,2018-04-21 10:27:26,12.8594686483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.842296898703,μmol/L,32.4701001619328,°C,1016,hPa,Humid,35,0,0,21.008,105626.130014125,237662.608701732,34.3,54,0
719946,2018-04-21 10:27:27,12.8763696233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.837981312488,μmol/L,32.4600423800466,°C,1016,hPa,Humid,35,0,0,21.012,105631.573549287,237665.660820373,34.3,54,0
719957,2018-04-21 10:27:28,12.8934372883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.802129732242,μmol/L,32.4638553266423,°C,1016,hPa,Humid,35,0,0,21.013,105638.852961638,237665.077593767,34.3,54,0
719968,2018-04-21 10:27:29,12.9100215633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.827680666874,μmol/L,32.467338021811,°C,1016,hPa,Humid,35,0,0,21.01,105633.261711001,237655.531999129,34.3,54,0
719976,2018-04-21 10:27:30,12.9271225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.666241292502,μmol/L,32.4804582076631,°C,1016,hPa,Humid,35,0,0,21.016,105644.256533877,237658.307329103,34.3,54,0
719989,2018-04-21 10:27:31,12.9433901316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.792486252059,μmol/L,32.4710308835729,°C,1016,hPa,Humid,35,0,0,21.011,105647.803669851,237672.1885277,34.3,54,0
719999,2018-04-21 10:27:32,12.959957735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.780396579928,μmol/L,32.4705204878023,°C,1016,hPa,Humid,35,0,0,21.012,105644.864814259,237664.527883328,34.3,54,0
720004,2018-04-21 10:27:33,12.9764086716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.770408127536,μmol/L,32.4669176963398,°C,1016,hPa,Humid,35,0,0,21.014,105646.237615744,237651.172875966,34.3,54,0
720014,2018-04-21 10:27:34,12.99369298,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.72961927625,μmol/L,32.4824697738791,°C,1016,hPa,Humid,35,0,0,21.011,105653.244266256,237662.603543256,34.3,54,0
720028,2018-04-21 10:27:35,13.0099272833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.692919126319,μmol/L,32.4728923276293,°C,1016,hPa,Humid,35,0,0,21.017,105663.40736579,237655.262027201,34.3,54,0
720043,2018-04-21 10:27:36,13.0267782233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.68450819131,μmol/L,32.4744235162575,°C,1016,hPa,Humid,35,0,0,21.017,105661.681046195,237661.494241563,34.3,54,0
720046,2018-04-21 10:27:37,13.043579165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.682647833101,μmol/L,32.4828901013011,°C,1016,hPa,Humid,35,0,0,21.014,105664.924919924,237661.956233534,34.3,54,0
720060,2018-04-21 10:27:38,13.0596300833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.764469260512,μmol/L,32.4679985333723,°C,1016,hPa,Humid,35,0,0,21.014,105667.382607817,237661.952136113,34.3,54,0
720068,2018-04-21 10:27:39,13.0769477333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.743969903941,μmol/L,32.4690193242222,°C,1016,hPa,Humid,35,0,0,21.015,105669.26239158,237659.280648554,34.3,54,0
720078,2018-04-21 10:27:40,13.0934653733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.769821598717,μmol/L,32.4616035860022,°C,1016,hPa,Humid,35,0,0,21.016,105666.310890502,237654.338900279,34.3,54,0
720084,2018-04-21 10:27:41,13.109832945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.62889456056,μmol/L,32.4818392828456,°C,1016,hPa,Humid,35,0,0,21.018,105668.834494487,237656.702036445,34.3,54,0
720097,2018-04-21 10:27:42,13.12646723,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.697946556543,μmol/L,32.4665574174069,°C,1016,hPa,Humid,35,0,0,21.019,105670.38246487,237651.592873099,34.3,54,0
720104,2018-04-21 10:27:43,13.1431015266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.732785797687,μmol/L,32.4629246069935,°C,1016,hPa,Humid,35,0,0,21.018,105670.256668336,237655.196167421,34.3,54,0
720115,2018-04-21 10:27:44,13.1600691483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.711826490169,μmol/L,32.4558991831527,°C,1016,hPa,Humid,35,0,0,21.022,105678.560852994,237643.237326596,34.3,54,0
720127,2018-04-21 10:27:45,13.1769034766667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.661215229109,μmol/L,32.4651163020603,°C,1016,hPa,Humid,35,0,0,21.022,105680.685361259,237662.972457597,34.3,54,0
720142,2018-04-21 10:27:46,13.1934710916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.668468829839,μmol/L,32.463795280205,°C,1016,hPa,Humid,35,0,0,21.022,105680.946972127,237655.996447322,34.3,54,0
720152,2018-04-21 10:27:47,13.2097886883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.66418260595,μmol/L,32.4645758839665,°C,1016,hPa,Humid,35,0,0,21.022,105690.014831373,237647.394803155,34.3,54,0
720156,2018-04-21 10:27:48,13.2266563333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.586094590467,μmol/L,32.4706706041975,°C,1016,hPa,Humid,35,0,0,21.025,105691.647551033,237659.969608964,34.3,54,0
720167,2018-04-21 10:27:49,13.2432739133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.539748818358,μmol/L,32.4764050555204,°C,1016,hPa,Humid,35,0,0,21.026,105692.79458084,237669.115940483,34.3,54,0
720175,2018-04-21 10:27:50,13.259891575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.519042627912,μmol/L,32.4720516753468,°C,1016,hPa,Humid,35,0,0,21.029,105701.077255765,237665.664765084,34.3,54,0
720191,2018-04-21 10:27:51,13.2769758983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.61650091272,μmol/L,32.4705505110805,°C,1016,hPa,Humid,35,0,0,21.023,105700.486729087,237664.216793325,34.3,54,0
720200,2018-04-21 10:27:52,13.2933101416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.576700664843,μmol/L,32.4723819315755,°C,1016,hPa,Humid,35,0,0,21.025,105711.224519694,237656.365465718,34.3,54,0
720206,2018-04-21 10:27:53,13.3101277416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.523105389484,μmol/L,32.479437413328,°C,1016,hPa,Humid,35,0,0,21.026,105708.093722085,237653.450062095,34.3,54,0
720222,2018-04-21 10:27:54,13.3267620266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.528177814986,μmol/L,32.4758045889539,°C,1016,hPa,Humid,35,0,0,21.027,105711.876355957,237661.334728917,34.3,54,0
720228,2018-04-21 10:27:55,13.3441630283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.475385387613,μmol/L,32.4800078571825,°C,1016,hPa,Humid,35,0,0,21.029,105718.293529889,237657.48522791,34.3,54,0
720236,2018-04-21 10:27:56,13.3599139166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.599687810907,μmol/L,32.4736128868967,°C,1016,hPa,Humid,35,0,0,21.023,105713.791892834,237649.31306271,34.3,54,0
720244,2018-04-21 10:27:57,13.3768649016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.636569062689,μmol/L,32.4641855820628,°C,1016,hPa,Humid,35,0,0,21.024,105713.865337532,237653.48088445,34.3,54,0
720254,2018-04-21 10:27:58,13.3932324866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.46408100325,μmol/L,32.4739431432795,°C,1016,hPa,Humid,35,0,0,21.032,105717.017782464,237656.404694178,34.3,54,0
720268,2018-04-21 10:27:59,13.409850135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.547339907,μmol/L,32.4641855820628,°C,1016,hPa,Humid,35,0,0,21.03,105733.064327351,237656.844940671,34.3,54,0
720281,2018-04-21 10:28:00,13.4262010383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.549560273159,μmol/L,32.469199463816,°C,1016,hPa,Humid,35,0,0,21.028,105726.664793603,237651.681723116,34.3,54,0
720289,2018-04-21 10:28:01,13.4433020433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.528935079685,μmol/L,32.4594118932323,°C,1016,hPa,Humid,35,0,0,21.033,105733.318942514,237653.948927474,34.3,54,0
720295,2018-04-21 10:28:02,13.4605196616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.538239687715,μmol/L,32.4631347694726,°C,1016,hPa,Humid,35,0,0,21.031,105735.50939511,237655.040423742,34.3,54,0
720308,2018-04-21 10:28:03,13.476753975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.509780078899,μmol/L,32.4710308835729,°C,1016,hPa,Humid,35,0,0,21.03,105739.678843091,237659.193247924,34.3,54,0
720321,2018-04-21 10:28:04,13.49323824,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.366401687833,μmol/L,32.4755043557102,°C,1016,hPa,Humid,35,0,0,21.038,105739.968197477,237649.06053432,34.3,54,0
720325,2018-04-21 10:28:05,13.5101058616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.398766857018,μmol/L,32.4777260823471,°C,1016,hPa,Humid,35,0,0,21.035,105739.107247685,237648.684857515,34.3,54,0
720338,2018-04-21 10:28:06,13.526740135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.485784788432,μmol/L,32.4672779753114,°C,1016,hPa,Humid,35,0,0,21.033,105744.36085817,237657.576855823,34.3,54,0
720352,2018-04-21 10:28:07,13.5435244066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.55663762556,μmol/L,32.4462317436519,°C,1016,hPa,Humid,35,0,0,21.036,105745.515355885,237653.524290288,34.3,54,0
720356,2018-04-21 10:28:08,13.5596086766667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.412169338647,μmol/L,32.4806983946096,°C,1016,hPa,Humid,35,0,0,21.033,105743.726317715,237652.811345519,34.3,54,0
720371,2018-04-21 10:28:09,13.5767430233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.4012037909,μmol/L,32.4745736328277,°C,1016,hPa,Humid,35,0,0,21.036,105752.297927868,237647.153142752,34.3,54,0
720376,2018-04-21 10:28:10,13.5934272616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.467101033723,μmol/L,32.4652664182136,°C,1016,hPa,Humid,35,0,0,21.035,105758.049840422,237646.471585428,34.3,54,0
720387,2018-04-21 10:28:11,13.6100615583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.451510219769,μmol/L,32.459982333678,°C,1016,hPa,Humid,35,0,0,21.038,105759.441409057,237636.060940529,34.3,54,0
720402,2018-04-21 10:28:12,13.6267125133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.387538426857,μmol/L,32.477065568869,°C,1016,hPa,Humid,35,0,0,21.036,105763.633937934,237648.346867255,34.3,54,0
720408,2018-04-21 10:28:13,13.64326347,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.367192227018,μmol/L,32.4726521412417,°C,1016,hPa,Humid,35,0,0,21.039,105763.694850263,237647.01115478,34.3,54,0
720421,2018-04-21 10:28:14,13.6598977783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.44882332112,μmol/L,32.4685989985401,°C,1016,hPa,Humid,35,0,0,21.035,105765.762324026,237653.792413943,34.3,54,0
720429,2018-04-21 10:28:15,13.6764653933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.363109408614,μmol/L,32.4761048222235,°C,1016,hPa,Humid,35,0,0,21.038,105769.890715729,237644.752427197,34.3,54,0
720442,2018-04-21 10:28:16,13.6934163216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.37262409927,μmol/L,32.4716613725727,°C,1016,hPa,Humid,35,0,0,21.039,105770.711766905,237639.921117315,34.3,54,0
720450,2018-04-21 10:28:17,13.7094839216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.29967921425,μmol/L,32.4822596101881,°C,1016,hPa,Humid,35,0,0,21.04,105776.690870751,237651.596806721,34.3,54,0
720454,2018-04-21 10:28:18,13.7263848616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.377657936402,μmol/L,32.4653264646768,°C,1016,hPa,Humid,35,0,0,21.041,105780.51548403,237651.263511225,34.3,54,0
720464,2018-04-21 10:28:19,13.7429191483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.402509518446,μmol/L,32.4607929597419,°C,1016,hPa,Humid,35,0,0,21.041,105777.992935444,237650.982601065,34.3,54,0
720480,2018-04-21 10:28:20,13.7595534566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.412713627975,μmol/L,32.4589315224057,°C,1016,hPa,Humid,35,0,0,21.041,105786.532606638,237641.041527558,34.3,54,0
720492,2018-04-21 10:28:21,13.7767544133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.306534919207,μmol/L,32.462053934009,°C,1016,hPa,Humid,35,0,0,21.047,105788.678722006,237642.981091194,34.3,54,0
720497,2018-04-21 10:28:22,13.79337204,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.393838845438,μmol/L,32.4542479104553,°C,1016,hPa,Humid,35,0,0,21.044,105794.137066219,237639.667785705,34.3,54,0
720504,2018-04-21 10:28:23,13.8106563733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.377822514727,μmol/L,32.4652964414454,°C,1016,hPa,Humid,35,0,0,21.041,105789.868933326,237642.598685154,34.3,54,0
720516,2018-04-21 10:28:24,13.8269739816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.317590693445,μmol/L,32.4627444677371,°C,1016,hPa,Humid,35,0,0,21.046,105796.126387805,237646.416851064,34.3,54,0
720524,2018-04-21 10:28:25,13.8435082333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.246795119888,μmol/L,32.4702502783084,°C,1016,hPa,Humid,35,0,0,21.048,105797.352152854,237645.331391221,34.3,54,0
720539,2018-04-21 10:28:26,13.8597758533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.419258296102,μmol/L,32.4550285119926,°C,1016,hPa,Humid,35,0,0,21.042,105798.609725491,237643.6078558,34.3,54,0
720551,2018-04-21 10:28:27,13.8762101416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.216367951995,μmol/L,32.4758045889539,°C,1016,hPa,Humid,35,0,0,21.048,105804.380400411,237645.794255235,34.3,54,0
720561,2018-04-21 10:28:28,13.8935277566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.241919470239,μmol/L,32.4765551721789,°C,1016,hPa,Humid,35,0,0,21.046,105808.535498647,237654.376767456,34.3,54,0
720565,2018-04-21 10:28:29,13.909845365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.173302247775,μmol/L,32.4863728162504,°C,1016,hPa,Humid,35,0,0,21.047,105811.445519738,237645.508992662,34.3,54,0
720577,2018-04-21 10:28:30,13.9273297166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.2920595466,μmol/L,32.4646959768688,°C,1016,hPa,Humid,35,0,0,21.047,105817.143336597,237647.017366097,34.3,54,0
720592,2018-04-21 10:28:31,13.9433473183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.27873577794,μmol/L,32.467127859069,°C,1016,hPa,Humid,35,0,0,21.047,105817.215778984,237641.099927464,34.3,54,0
720594,2018-04-21 10:28:32,13.9598315483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.14743414552,μmol/L,32.4856822776537,°C,1016,hPa,Humid,35,0,0,21.049,105813.745094086,237634.001990364,34.3,54,0
720605,2018-04-21 10:28:33,13.97621586,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.129603984471,μmol/L,32.4808184880899,°C,1016,hPa,Humid,35,0,0,21.052,105827.673235784,237653.285075339,34.3,54,0
720623,2018-04-21 10:28:34,13.9937002,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.262810833907,μmol/L,32.472742211135,°C,1016,hPa,Humid,35,0,0,21.046,105825.982231421,237637.95173213,34.3,54,0
720629,2018-04-21 10:28:35,14.009717755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.223303900235,μmol/L,32.4772457088952,°C,1016,hPa,Humid,35,0,0,21.047,105826.721856147,237650.473873417,34.3,54,0
720637,2018-04-21 10:28:36,14.0264353566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.14771437374,μmol/L,32.4802180207325,°C,1016,hPa,Humid,35,0,0,21.051,105824.830038155,237642.496604907,34.3,54,0
720653,2018-04-21 10:28:37,14.0434863866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.135142689069,μmol/L,32.4743934929443,°C,1016,hPa,Humid,35,0,0,21.054,105836.621703573,237634.587965436,34.3,54,0
720661,2018-04-21 10:28:38,14.0599706516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.166102995937,μmol/L,32.4741533064489,°C,1016,hPa,Humid,35,0,0,21.052,105841.130072726,237640.808849687,34.3,54,0
720664,2018-04-21 10:28:39,14.076354905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.214112384137,μmol/L,32.4653865111413,°C,1016,hPa,Humid,35,0,0,21.052,105833.752610546,237635.397346709,34.3,54,0
720680,2018-04-21 10:28:40,14.0932725033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.092239402004,μmol/L,32.4822295868044,°C,1016,hPa,Humid,35,0,0,21.054,105842.357419261,237641.164337067,34.3,54,0
720689,2018-04-21 10:28:41,14.1110235816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.133170090771,μmol/L,32.4747537727203,°C,1016,hPa,Humid,35,0,0,21.054,105845.082764113,237641.702320565,34.3,54,0
720695,2018-04-21 10:28:42,14.1265077683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.15533379784,μmol/L,32.4679985333723,°C,1016,hPa,Humid,35,0,0,21.055,105843.682879449,237641.677752204,34.3,54,0
720710,2018-04-21 10:28:43,14.1430420783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.129308367583,μmol/L,32.467338021811,°C,1016,hPa,Humid,35,0,0,21.057,105844.35554461,237643.347245726,34.3,54,0
720715,2018-04-21 10:28:44,14.1602430133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.14702800228,μmol/L,32.4613934236195,°C,1016,hPa,Humid,35,0,0,21.058,105858.762312745,237628.766146192,34.3,54,0
720726,2018-04-21 10:28:45,14.17664396,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.181305111481,μmol/L,32.4632548623231,°C,1016,hPa,Humid,35,0,0,21.055,105860.233545902,237639.149737612,34.3,54,0
720741,2018-04-21 10:28:46,14.193211565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.057162984604,μmol/L,32.4805182543982,°C,1016,hPa,Humid,35,0,0,21.057,105856.092486984,237632.450015731,34.3,54,0
720746,2018-04-21 10:28:47,14.2095125366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.982685959105,μmol/L,32.4887146438559,°C,1016,hPa,Humid,35,0,0,21.059,105858.78141718,237633.90078623,34.3,54,0
720754,2018-04-21 10:28:48,14.2269468333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.056975692588,μmol/L,32.4778461757205,°C,1016,hPa,Humid,35,0,0,21.058,105868.775244872,237638.640658954,34.3,54,0
720770,2018-04-21 10:28:49,14.2433310983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.982134600078,μmol/L,32.4806983946096,°C,1016,hPa,Humid,35,0,0,21.062,105864.703307384,237638.383246466,34.3,54,0
720780,2018-04-21 10:28:50,14.2597653983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.023411257501,μmol/L,32.4785667360529,°C,1016,hPa,Humid,35,0,0,21.06,105870.357807208,237631.171741607,34.3,54,0
720788,2018-04-21 10:28:51,14.2765496683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.106081829708,μmol/L,32.4661671152726,°C,1016,hPa,Humid,35,0,0,21.059,105869.454085525,237644.808984564,34.3,54,0
720799,2018-04-21 10:28:52,14.2940507033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.004803099907,μmol/L,32.4765551721789,°C,1016,hPa,Humid,35,0,0,21.062,105870.941248543,237628.239391913,34.3,54,0
720807,2018-04-21 10:28:53,14.3101682916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.063283224352,μmol/L,32.4658668828924,°C,1016,hPa,Humid,35,0,0,21.062,105873.491665445,237619.663124369,34.3,54,0
720817,2018-04-21 10:28:54,14.3267692366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.075411546757,μmol/L,32.4609430757014,°C,1016,hPa,Humid,35,0,0,21.063,105874.239213647,237631.033184015,34.3,54,0
720826,2018-04-21 10:28:55,14.34302014,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.101066838502,μmol/L,32.4589615455802,°C,1016,hPa,Humid,35,0,0,21.062,105879.698985448,237629.478509604,34.3,54,0
720841,2018-04-21 10:28:56,14.360337825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.982584683197,μmol/L,32.4752041224942,°C,1016,hPa,Humid,35,0,0,21.064,105890.717857536,237635.848791059,34.3,54,0
720846,2018-04-21 10:28:57,14.3798222616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.015174624275,μmol/L,32.4773658022518,°C,1016,hPa,Humid,35,0,0,21.061,105902.133428965,237643.134662415,34.3,54,0
720854,2018-04-21 10:28:58,14.3934563616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,166.948423634627,μmol/L,32.4814489789319,°C,1016,hPa,Humid,35,0,0,21.064,105895.495281218,237635.50665985,34.3,54,0
720865,2018-04-21 10:28:59,14.4102239866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.002193272298,μmol/L,32.4607929597419,°C,1016,hPa,Humid,35,0,0,21.068,105887.556720129,237637.34333184,34.3,54,0
