Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
266082,2018-04-13 11:28:42,31.7166345533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.094376691266,μmol/L,28.4960089696247,°C,1006,hPa,Humid,35,0,0,21.518,107959.657419556,440640.906945007,38.5,45,0
266095,2018-04-13 11:28:43,31.7331521583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.127918044838,μmol/L,28.4986212421859,°C,1006,hPa,Humid,35,0,0,21.515,107964.333833283,440646.957844248,38.5,45,0
266102,2018-04-13 11:28:44,31.7498531366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.119362247455,μmol/L,28.50018260147,°C,1006,hPa,Humid,35,0,0,21.515,107959.347609069,440640.028643843,38.5,45,0
266118,2018-04-13 11:28:45,31.7668040983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.131708537617,μmol/L,28.4950181081504,°C,1006,hPa,Humid,35,0,0,21.516,107963.577976129,440644.41878792,38.5,45,0
266122,2018-04-13 11:28:46,31.783471725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.128898630065,μmol/L,28.5013536214096,°C,1006,hPa,Humid,35,0,0,21.514,107968.365136577,440652.83362784,38.5,45,0
266133,2018-04-13 11:28:47,31.7998560133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.193079655282,μmol/L,28.4867309145511,°C,1006,hPa,Humid,35,0,0,21.515,107957.459808637,440654.084581684,38.5,45,0
266148,2018-04-13 11:28:48,31.8169569966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.060618392431,μmol/L,28.5138144999264,°C,1006,hPa,Humid,35,0,0,21.514,107960.595275222,440652.06769537,38.5,45,0
266151,2018-04-13 11:28:49,31.8333246266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.075598873289,μmol/L,28.5081695660942,°C,1006,hPa,Humid,35,0,0,21.515,107959.815623177,440633.446528269,38.5,45,0
266164,2018-04-13 11:28:50,31.8503756333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.062465095199,μmol/L,28.5018340399643,°C,1006,hPa,Humid,35,0,0,21.518,107953.663869565,440649.629097529,38.5,45,0
266171,2018-04-13 11:28:51,31.86667657,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.016542241592,μmol/L,28.5189489958634,°C,1006,hPa,Humid,35,0,0,21.515,107949.811408919,440631.057082653,38.5,45,0
266184,2018-04-13 11:28:52,31.8830608366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.021663892039,μmol/L,28.5121930817904,°C,1006,hPa,Humid,35,0,0,21.517,107955.169080237,440632.495984512,38.5,45,0
266193,2018-04-13 11:28:53,31.90017849,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.062447312439,μmol/L,28.5076591204179,°C,1006,hPa,Humid,35,0,0,21.516,107956.458854678,440632.123219177,38.5,45,0
266206,2018-04-13 11:28:54,31.9168961266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.009328259042,μmol/L,28.5144450516364,°C,1006,hPa,Humid,35,0,0,21.517,107956.108445248,440630.997758681,38.5,45,0
266217,2018-04-13 11:28:55,31.9336137733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.172345279162,μmol/L,28.4905141960462,°C,1006,hPa,Humid,35,0,0,21.515,107962.295319389,440624.69291451,38.5,45,0
266222,2018-04-13 11:28:56,31.950231365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.174135284219,μmol/L,28.5018340399643,°C,1006,hPa,Humid,35,0,0,21.511,107954.983647524,440635.361173325,38.5,45,0
266230,2018-04-13 11:28:57,31.966665665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.097809018891,μmol/L,28.5041160290402,°C,1006,hPa,Humid,35,0,0,21.515,107950.403206285,440608.036697297,38.5,45,0
266243,2018-04-13 11:28:58,31.9830166016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.047652183961,μmol/L,28.5074489369263,°C,1006,hPa,Humid,35,0,0,21.517,107954.194887021,440617.90961496,38.5,45,0
266251,2018-04-13 11:28:59,32.0003176283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.079044699872,μmol/L,28.5104515594785,°C,1006,hPa,Humid,35,0,0,21.514,107954.654139438,440615.315650962,38.5,45,0
266268,2018-04-13 11:29:00,32.016651895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.083691723153,μmol/L,28.4950481342512,°C,1006,hPa,Humid,35,0,0,21.519,107945.699599634,440623.86638036,38.5,45,0
266274,2018-04-13 11:29:01,32.032936185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.141891478826,μmol/L,28.5018940922887,°C,1006,hPa,Humid,35,0,0,21.513,107950.36265741,440630.933822967,38.5,45,0
266286,2018-04-13 11:29:02,32.050203825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.132695718924,μmol/L,28.4948379515499,°C,1006,hPa,Humid,35,0,0,21.516,107954.093716304,440635.780212893,38.5,45,0
266293,2018-04-13 11:29:03,32.06702146,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.134486453647,μmol/L,28.5032452698679,°C,1006,hPa,Humid,35,0,0,21.513,107946.398896716,440623.034249127,38.5,45,0
266301,2018-04-13 11:29:04,32.0829390733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.069191948065,μmol/L,28.5064280458714,°C,1006,hPa,Humid,35,0,0,21.516,107946.345190631,440620.530295563,38.5,45,0
266314,2018-04-13 11:29:05,32.1003234383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.157360189407,μmol/L,28.4990716342127,°C,1006,hPa,Humid,35,0,0,21.513,107949.475711762,440615.177512414,38.5,45,0
266327,2018-04-13 11:29:06,32.1163909933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.15902144067,μmol/L,28.4900337791123,°C,1006,hPa,Humid,35,0,0,21.516,107942.04733938,440634.770845224,38.5,45,0
266334,2018-04-13 11:29:07,32.133458705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.101247781349,μmol/L,28.5093105625924,°C,1006,hPa,Humid,35,0,0,21.513,107949.176130333,440617.751649434,38.5,45,0
266345,2018-04-13 11:29:08,32.1497596066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.956385286567,μmol/L,28.5212009702441,°C,1006,hPa,Humid,35,0,0,21.518,107939.45568866,440609.098504927,38.5,45,0
266357,2018-04-13 11:29:09,32.1664605616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.005179981576,μmol/L,28.5239333678555,°C,1006,hPa,Humid,35,0,0,21.514,107943.592214722,440605.47357412,38.5,45,0
266361,2018-04-13 11:29:10,32.1830281883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.054240863821,μmol/L,28.5033353483927,°C,1006,hPa,Humid,35,0,0,21.518,107944.660417577,440608.488921137,38.5,45,0
266371,2018-04-13 11:29:11,32.19967919,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.139916792242,μmol/L,28.5022544062563,°C,1006,hPa,Humid,35,0,0,21.513,107947.161500511,440626.135710363,38.5,45,0
266385,2018-04-13 11:29:12,32.2170468166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.186653618756,μmol/L,28.4937269860616,°C,1006,hPa,Humid,35,0,0,21.513,107951.428727914,440632.474144977,38.5,45,0
266393,2018-04-13 11:29:13,32.2335977966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.117716922485,μmol/L,28.500482862954,°C,1006,hPa,Humid,35,0,0,21.515,107939.049342146,440616.495544397,38.5,45,0
266405,2018-04-13 11:29:14,32.249998745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.142391505133,μmol/L,28.4988914773949,°C,1006,hPa,Humid,35,0,0,21.514,107937.695128794,440612.719883749,38.5,45,0
266417,2018-04-13 11:29:15,32.26711641,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.106371706431,μmol/L,28.4996421308665,°C,1006,hPa,Humid,35,0,0,21.516,107952.125882492,440617.01206416,38.5,45,0
266424,2018-04-13 11:29:16,32.283734035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.085963456784,μmol/L,28.5062779148598,°C,1006,hPa,Humid,35,0,0,21.515,107940.211462666,440621.342845708,38.5,45,0
266433,2018-04-13 11:29:17,32.30033498,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.99746170802,μmol/L,28.5224320502111,°C,1006,hPa,Humid,35,0,0,21.515,107938.44722421,440613.730247765,38.5,45,0
266448,2018-04-13 11:29:18,32.317069275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.074291624966,μmol/L,28.5054972337084,°C,1006,hPa,Humid,35,0,0,21.516,107937.201937206,440611.266684582,38.5,45,0
266451,2018-04-13 11:29:19,32.33357021,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.070169911254,μmol/L,28.5091604314521,°C,1006,hPa,Humid,35,0,0,21.515,107943.633940151,440613.630800294,38.5,45,0
266460,2018-04-13 11:29:20,32.3503379033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.026269290976,μmol/L,28.511352346768,°C,1006,hPa,Humid,35,0,0,21.517,107938.816175493,440601.726237239,38.5,45,0
266478,2018-04-13 11:29:21,32.3665388066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.017912333096,μmol/L,28.5041460552229,°C,1006,hPa,Humid,35,0,0,21.52,107930.406495776,440599.535324699,38.5,45,0
266484,2018-04-13 11:29:22,32.3833564533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.061295800474,μmol/L,28.5078693039222,°C,1006,hPa,Humid,35,0,0,21.516,107933.330013728,440617.304387642,38.5,45,0
266493,2018-04-13 11:29:23,32.4003741083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.132511803076,μmol/L,28.5036055839801,°C,1006,hPa,Humid,35,0,0,21.513,107937.305351179,440596.003465938,38.5,45,0
266503,2018-04-13 11:29:24,32.4166750233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.183362116694,μmol/L,28.4943275079017,°C,1006,hPa,Humid,35,0,0,21.513,107937.378560492,440620.642421797,38.5,45,0
266513,2018-04-13 11:29:25,32.4329426316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.10292395443,μmol/L,28.4973601448332,°C,1006,hPa,Humid,35,0,0,21.517,107934.8656864,440603.927686247,38.5,45,0
266528,2018-04-13 11:29:26,32.4503270316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.079062348417,μmol/L,28.5046264741782,°C,1006,hPa,Humid,35,0,0,21.516,107928.801608135,440638.123124801,38.5,45,0
266534,2018-04-13 11:29:27,32.4665112433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.004229640031,μmol/L,28.5153758662809,°C,1006,hPa,Humid,35,0,0,21.517,107927.072549755,440609.224404816,38.5,45,0
266546,2018-04-13 11:29:28,32.4835789433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.10782112212,μmol/L,28.5110220580673,°C,1006,hPa,Humid,35,0,0,21.512,107930.884845799,440615.898950815,38.5,45,0
266550,2018-04-13 11:29:29,32.499779835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.067866737148,μmol/L,28.5095807986622,°C,1006,hPa,Humid,35,0,0,21.515,107932.552494842,440621.354798651,38.5,45,0
266565,2018-04-13 11:29:30,32.5162974866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.160157785123,μmol/L,28.4985611899206,°C,1006,hPa,Humid,35,0,0,21.513,107924.166216131,440604.77406854,38.5,45,0
266575,2018-04-13 11:29:31,32.5335151383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.154891738612,μmol/L,28.4995220262999,°C,1006,hPa,Humid,35,0,0,21.513,107935.255438106,440619.979006859,38.5,45,0
266582,2018-04-13 11:29:32,32.549799405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.106998364696,μmol/L,28.5111721892908,°C,1006,hPa,Humid,35,0,0,21.512,107930.208929267,440617.505829387,38.5,45,0
266590,2018-04-13 11:29:33,32.5669837283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.142720605252,μmol/L,28.4988314251241,°C,1006,hPa,Humid,35,0,0,21.514,107930.289772706,440602.456573846,38.5,45,0
266603,2018-04-13 11:29:34,32.5834013816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.131689034832,μmol/L,28.5037557148726,°C,1006,hPa,Humid,35,0,0,21.513,107928.328023752,440614.983271946,38.5,45,0
266612,2018-04-13 11:29:35,32.5999356783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.158006142959,μmol/L,28.5047766051152,°C,1006,hPa,Humid,35,0,0,21.511,107923.65741877,440614.973141495,38.5,45,0
266621,2018-04-13 11:29:36,32.6166199516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.06211830869,μmol/L,28.507719172846,°C,1006,hPa,Humid,35,0,0,21.516,107930.114956366,440606.216013476,38.5,45,0
266638,2018-04-13 11:29:37,32.6331875783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.044033461426,μmol/L,28.5081095136579,°C,1006,hPa,Humid,35,0,0,21.517,107923.387833834,440611.002589706,38.5,45,0
266648,2018-04-13 11:29:38,32.64998859,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.143530398898,μmol/L,28.5045063694324,°C,1006,hPa,Humid,35,0,0,21.512,107927.627879471,440613.561559066,38.5,45,0
266652,2018-04-13 11:29:39,32.6668395416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.11014851353,μmol/L,28.5018640661269,°C,1006,hPa,Humid,35,0,0,21.515,107928.101130242,440613.378627924,38.5,45,0
266667,2018-04-13 11:29:40,32.6836404833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.088274938543,μmol/L,28.5029450081365,°C,1006,hPa,Humid,35,0,0,21.516,107918.814957463,440624.96164596,38.5,45,0
266673,2018-04-13 11:29:41,32.70027478,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.145194724209,μmol/L,28.4954684996928,°C,1006,hPa,Humid,35,0,0,21.515,107929.114342233,440615.271904205,38.5,45,0
266688,2018-04-13 11:29:42,32.7166424216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.097150923044,μmol/L,28.5042361337714,°C,1006,hPa,Humid,35,0,0,21.515,107928.943821862,440624.978001234,38.5,45,0
266692,2018-04-13 11:29:43,32.733226695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.174315459801,μmol/L,28.4930664121625,°C,1006,hPa,Humid,35,0,0,21.514,107917.91005887,440601.773447522,38.5,45,0
266706,2018-04-13 11:29:44,32.7503943366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.184514139377,μmol/L,28.4941173252455,°C,1006,hPa,Humid,35,0,0,21.513,107925.989861658,440607.42079748,38.5,45,0
266715,2018-04-13 11:29:45,32.76701201,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.04812578008,μmol/L,28.5131839483365,°C,1006,hPa,Humid,35,0,0,21.515,107924.240401091,440617.381336421,38.5,45,0
266728,2018-04-13 11:29:46,32.7832295716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.999624490694,μmol/L,28.516216602311,°C,1006,hPa,Humid,35,0,0,21.517,107928.039686539,440607.933967598,38.5,45,0
266735,2018-04-13 11:29:47,32.8002805683333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.070808807347,μmol/L,28.5148654195082,°C,1006,hPa,Humid,35,0,0,21.513,107926.843993452,440622.372942878,38.5,45,0
266747,2018-04-13 11:29:48,32.8167648783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.043190690563,μmol/L,28.5140847363591,°C,1006,hPa,Humid,35,0,0,21.515,107913.984963352,440586.87034162,38.5,45,0
266758,2018-04-13 11:29:49,32.8332824833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.058469331579,μmol/L,28.5171173911485,°C,1006,hPa,Humid,35,0,0,21.513,107912.692511621,440583.653239167,38.5,45,0
266766,2018-04-13 11:29:50,32.8499001433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.052412817861,μmol/L,28.5094907199691,°C,1006,hPa,Humid,35,0,0,21.516,107916.577069383,440595.507444875,38.5,45,0
266770,2018-04-13 11:29:51,32.866367715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.172483420088,μmol/L,28.5050468408194,°C,1006,hPa,Humid,35,0,0,21.51,107912.535331631,440571.983150314,38.5,45,0
266784,2018-04-13 11:29:52,32.8835187083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.07807529759,μmol/L,28.5048066313034,°C,1006,hPa,Humid,35,0,0,21.516,107916.770581099,440604.745077706,38.5,45,0
266797,2018-04-13 11:29:53,32.9004530466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.15604938438,μmol/L,28.4963993090732,°C,1006,hPa,Humid,35,0,0,21.514,107921.416607256,440608.525840886,38.5,45,0
266802,2018-04-13 11:29:54,32.9168040066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.071321503201,μmol/L,28.5089502478668,°C,1006,hPa,Humid,35,0,0,21.515,107916.72008453,440601.939162667,38.5,45,0
266810,2018-04-13 11:29:55,32.9335883233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.036752762722,μmol/L,28.5210808649053,°C,1006,hPa,Humid,35,0,0,21.513,107919.481253184,440595.380433878,38.5,45,0
266828,2018-04-13 11:29:56,32.9500892933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.036950311238,μmol/L,28.5123131868104,°C,1006,hPa,Humid,35,0,0,21.516,107916.084840128,440606.848851095,38.5,45,0
266830,2018-04-13 11:29:57,32.9666402266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.136467748644,μmol/L,28.4999724184472,°C,1006,hPa,Humid,35,0,0,21.514,107912.78821958,440593.414361683,38.5,45,0
266846,2018-04-13 11:29:58,32.98375788,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.15243984991,μmol/L,28.4912348215762,°C,1006,hPa,Humid,35,0,0,21.516,107910.160578321,440599.979826867,38.5,45,0
266857,2018-04-13 11:29:59,32.999958795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.11673658244,μmol/L,28.4977504844396,°C,1006,hPa,Humid,35,0,0,21.516,107916.999013542,440595.060515078,38.5,45,0
266867,2018-04-13 11:30:00,33.01629312,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.087270999608,μmol/L,28.5089502478668,°C,1006,hPa,Humid,35,0,0,21.514,107908.999765912,440596.297845812,38.5,45,0
266870,2018-04-13 11:30:01,33.0336440766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.107672941559,μmol/L,28.5052269979674,°C,1006,hPa,Humid,35,0,0,21.514,107914.136378331,440593.019781642,38.5,45,0
266882,2018-04-13 11:30:02,33.0498116866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.190599034379,μmol/L,28.4959188912962,°C,1006,hPa,Humid,35,0,0,21.512,107905.877706332,440582.781393675,38.5,45,0
266893,2018-04-13 11:30:03,33.0668460466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.062602388201,μmol/L,28.5105416381971,°C,1006,hPa,Humid,35,0,0,21.515,107907.448717279,440596.28450107,38.5,45,0
266906,2018-04-13 11:30:04,33.0832636633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.088587223017,μmol/L,28.5087100380711,°C,1006,hPa,Humid,35,0,0,21.514,107910.161114421,440596.109300768,38.5,45,0
266910,2018-04-13 11:30:05,33.1003146483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.02688197789,μmol/L,28.5228824454339,°C,1006,hPa,Humid,35,0,0,21.513,107903.404796508,440582.98993955,38.5,45,0
266922,2018-04-13 11:30:06,33.1166488566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.044989589502,μmol/L,28.5166669966993,°C,1006,hPa,Humid,35,0,0,21.514,107903.741315273,440587.300498509,38.5,45,0
266933,2018-04-13 11:30:07,33.1329331466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.066879666528,μmol/L,28.5097609560539,°C,1006,hPa,Humid,35,0,0,21.515,107900.212857668,440583.375357219,38.5,45,0
266940,2018-04-13 11:30:08,33.1502508316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.075763388423,μmol/L,28.5081395398756,°C,1006,hPa,Humid,35,0,0,21.515,107907.522155701,440594.569543767,38.5,45,0
266955,2018-04-13 11:30:09,33.16690181,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.109804011372,μmol/L,28.507749199061,°C,1006,hPa,Humid,35,0,0,21.513,107907.793707188,440600.080175636,38.5,45,0
266961,2018-04-13 11:30:10,33.18333611,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.077234936272,μmol/L,28.5107818481229,°C,1006,hPa,Humid,35,0,0,21.514,107899.075303435,440585.362127809,38.5,45,0
266974,2018-04-13 11:30:11,33.19990369,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.039725285775,μmol/L,28.5176278382633,°C,1006,hPa,Humid,35,0,0,21.514,107898.061633196,440590.025864997,38.5,45,0
266983,2018-04-13 11:30:12,33.2167046666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.189945147528,μmol/L,28.4931264643305,°C,1006,hPa,Humid,35,0,0,21.513,107897.152761526,440593.206514371,38.5,45,0
266996,2018-04-13 11:30:13,33.2332722816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.11737313425,μmol/L,28.5063679934656,°C,1006,hPa,Humid,35,0,0,21.513,107899.097401426,440570.326542954,38.5,45,0
267007,2018-04-13 11:30:14,33.2497732616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.065862614843,μmol/L,28.5186787590392,°C,1006,hPa,Humid,35,0,0,21.512,107896.38404073,440584.599793755,38.5,45,0
267011,2018-04-13 11:30:15,33.2663575366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.049585140675,μmol/L,28.5187388116647,°C,1006,hPa,Humid,35,0,0,21.513,107900.020238023,440589.10298045,38.5,45,0
267021,2018-04-13 11:30:16,33.2831585016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.066585427397,μmol/L,28.4981708502196,°C,1006,hPa,Humid,35,0,0,21.519,107893.267478281,440579.987409518,38.5,45,0
267033,2018-04-13 11:30:17,33.3003428816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.064895853672,μmol/L,28.5130338170225,°C,1006,hPa,Humid,35,0,0,21.514,107903.590350068,440571.55135619,38.5,45,0
267044,2018-04-13 11:30:18,33.3166604666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.075763388423,μmol/L,28.5081395398756,°C,1006,hPa,Humid,35,0,0,21.515,107899.374181987,440577.972079168,38.5,45,0
267050,2018-04-13 11:30:19,33.3331947866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.163094886557,μmol/L,28.5096708773572,°C,1006,hPa,Humid,35,0,0,21.509,107901.269905051,440556.350230151,38.5,45,0
267066,2018-04-13 11:30:20,33.349829095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.158183009675,μmol/L,28.4989215035303,°C,1006,hPa,Humid,35,0,0,21.513,107898.113762777,440567.58317608,38.5,45,0
267078,2018-04-13 11:30:21,33.3664466983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.197013430375,μmol/L,28.4976604060648,°C,1006,hPa,Humid,35,0,0,21.511,107892.655738113,440575.17720531,38.5,45,0
267086,2018-04-13 11:30:22,33.3831309716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.126101382828,μmol/L,28.5018640661269,°C,1006,hPa,Humid,35,0,0,21.514,107901.762266976,440602.119872694,38.5,45,0
267098,2018-04-13 11:30:23,33.40024866,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.147657139056,μmol/L,28.497930641196,°C,1006,hPa,Humid,35,0,0,21.514,107894.286456473,440604.016995283,38.5,45,0
267104,2018-04-13 11:30:24,33.416782935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.118482098327,μmol/L,28.5207205489155,°C,1006,hPa,Humid,35,0,0,21.508,107900.44324462,440583.760525426,38.5,45,0
267115,2018-04-13 11:30:25,33.4329838966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.024401984644,μmol/L,28.526245398341,°C,1006,hPa,Humid,35,0,0,21.512,107895.302250682,440599.422393011,38.5,45,0
267129,2018-04-13 11:30:26,33.4501182316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.012911295139,μmol/L,28.5225221292508,°C,1006,hPa,Humid,35,0,0,21.514,107895.177762338,440578.925608223,38.5,45,0
267131,2018-04-13 11:30:27,33.4664858033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.07604306121,μmol/L,28.5226422346404,°C,1006,hPa,Humid,35,0,0,21.51,107895.66942706,440576.483298273,38.5,45,0
267145,2018-04-13 11:30:28,33.4831867816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.078889188612,μmol/L,28.5075690417771,°C,1006,hPa,Humid,35,0,0,21.515,107894.898107025,440592.868949238,38.5,45,0
267151,2018-04-13 11:30:29,33.500237765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.977573168702,μmol/L,28.5231526825964,°C,1006,hPa,Humid,35,0,0,21.516,107900.358006709,440583.168418792,38.5,45,0
267166,2018-04-13 11:30:30,33.51682204,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.121643695805,μmol/L,28.508499854514,°C,1006,hPa,Humid,35,0,0,21.512,107896.336071247,440608.605485434,38.5,45,0
267176,2018-04-13 11:30:31,33.5332397033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.081694495696,μmol/L,28.5041460552229,°C,1006,hPa,Humid,35,0,0,21.516,107885.348400751,440589.461330255,38.5,45,0
267181,2018-04-13 11:30:32,33.549807285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.093695937341,μmol/L,28.5048666836806,°C,1006,hPa,Humid,35,0,0,21.515,107893.169030215,440575.363275591,38.5,45,0
267195,2018-04-13 11:30:33,33.5671249466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.068669938072,μmol/L,28.5152557611509,°C,1006,hPa,Humid,35,0,0,21.513,107890.030858259,440574.614794759,38.5,45,0
267204,2018-04-13 11:30:34,33.5837259016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.067507965011,μmol/L,28.5183784959263,°C,1006,hPa,Humid,35,0,0,21.512,107888.610604952,440566.920825899,38.5,45,0
267211,2018-04-13 11:30:35,33.60021019,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.07360580721,μmol/L,28.5143549728132,°C,1006,hPa,Humid,35,0,0,21.513,107889.063009495,440570.784918017,38.5,45,0
267222,2018-04-13 11:30:36,33.6165278083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.225976011429,μmol/L,28.4982008763495,°C,1006,hPa,Humid,35,0,0,21.509,107892.316846648,440579.959060103,38.5,45,0
267231,2018-04-13 11:30:37,33.6331121066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.20672031195,μmol/L,28.4988013989891,°C,1006,hPa,Humid,35,0,0,21.51,107876.928317857,440571.744322346,38.5,45,0
