Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
608962,2018-04-19 12:14:22,11.4118033933333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.670877999967,μmol/L,31.399908080818,°C,995,hPa,Humid,35,0,0,21.572,174871.914750328,288418.612355035,43.75,60,0
608973,2018-04-19 12:14:23,11.4289043883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.566867320207,μmol/L,31.4222732714738,°C,995,hPa,Humid,35,0,0,21.571,174885.821953395,288423.082834683,43.75,60,0
608983,2018-04-19 12:14:24,11.4453553583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.623379347868,μmol/L,31.4006595968985,°C,995,hPa,Humid,35,0,0,21.575,174885.83332716,288436.989165511,43.75,60,0
608985,2018-04-19 12:14:25,11.461806235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.660842218391,μmol/L,31.4018019016639,°C,995,hPa,Humid,35,0,0,21.572,174880.614174825,288408.107974064,43.75,60,0
608996,2018-04-19 12:14:26,11.4788238783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.698928705213,μmol/L,31.3973529274035,°C,995,hPa,Humid,35,0,0,21.571,174883.982258138,288427.087063243,43.75,60,0
609013,2018-04-19 12:14:27,11.4950914066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.634060637309,μmol/L,31.4013810524943,°C,995,hPa,Humid,35,0,0,21.574,174882.144990973,288419.541319267,43.75,60,0
609018,2018-04-19 12:14:28,11.5122590466667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.695117785622,μmol/L,31.4008099001348,°C,995,hPa,Humid,35,0,0,21.57,174878.01762597,288426.603796528,43.75,60,0
609030,2018-04-19 12:14:29,11.5286100066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.587887657108,μmol/L,31.4155697107658,°C,995,hPa,Humid,35,0,0,21.572,174880.022799798,288416.200839319,43.75,60,0
609037,2018-04-19 12:14:30,11.5450109083333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.556354368089,μmol/L,31.4242572875278,°C,995,hPa,Humid,35,0,0,21.571,174880.345685545,288432.75329265,43.75,60,0
609046,2018-04-19 12:14:31,11.56194512,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.570833130592,μmol/L,31.4133151530027,°C,995,hPa,Humid,35,0,0,21.574,174880.792874744,288424.57337377,43.75,60,0
609060,2018-04-19 12:14:32,11.5787627666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.592651601345,μmol/L,31.4091968314015,°C,995,hPa,Humid,35,0,0,21.574,174883.467629592,288417.828431774,43.75,60,0
609067,2018-04-19 12:14:33,11.5955136733333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.686502170297,μmol/L,31.3996976563458,°C,995,hPa,Humid,35,0,0,21.571,174887.408735235,288425.533325617,43.75,60,0
609081,2018-04-19 12:14:34,11.612197935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.460954816928,μmol/L,31.4285860539021,°C,995,hPa,Humid,35,0,0,21.576,174883.284539145,288414.339517007,43.75,60,0
609087,2018-04-19 12:14:35,11.6287655383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.585158670921,μmol/L,31.4078741598441,°C,995,hPa,Humid,35,0,0,21.575,174879.119408856,288422.675034199,43.75,60,0
609095,2018-04-19 12:14:36,11.6454664933333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.522576453647,μmol/L,31.419688040196,°C,995,hPa,Humid,35,0,0,21.575,174875.899169563,288413.306446468,43.75,60,0
609111,2018-04-19 12:14:37,11.6617507266667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.607144507596,μmol/L,31.4064613067117,°C,995,hPa,Humid,35,0,0,21.574,174876.150326937,288424.753982618,43.75,60,0
609121,2018-04-19 12:14:38,11.67885165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.661012478171,μmol/L,31.4045073618709,°C,995,hPa,Humid,35,0,0,21.571,174876.60179946,288396.491867096,43.75,60,0
609125,2018-04-19 12:14:39,11.6955692633333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.598385025781,μmol/L,31.4081146455437,°C,995,hPa,Humid,35,0,0,21.574,174882.691813798,288420.678599486,43.75,60,0
609140,2018-04-19 12:14:40,11.712270195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.63200037556,μmol/L,31.4045073618709,°C,995,hPa,Humid,35,0,0,21.573,174884.751970946,288407.74016152,43.75,60,0
609147,2018-04-19 12:14:41,11.7286211316667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.638212329758,μmol/L,31.403334995513,°C,995,hPa,Humid,35,0,0,21.573,174888.000722605,288420.888900152,43.75,60,0
609155,2018-04-19 12:14:42,11.7453387333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.653025656122,μmol/L,31.4005393543143,°C,995,hPa,Humid,35,0,0,21.573,174887.573035994,288418.842579382,43.75,60,0
609172,2018-04-19 12:14:43,11.7625396916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.663253282445,μmol/L,31.4068220351141,°C,995,hPa,Humid,35,0,0,21.57,174886.242066438,288418.408745051,43.75,60,0
609175,2018-04-19 12:14:44,11.7783738633333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.595533222416,μmol/L,31.4141267936225,°C,995,hPa,Humid,35,0,0,21.572,174878.023965686,288420.533358484,43.75,60,0
609187,2018-04-19 12:14:45,11.7951914866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.66321994094,μmol/L,31.398615473553,°C,995,hPa,Humid,35,0,0,21.573,174881.947721356,288403.690364669,43.75,60,0
609204,2018-04-19 12:14:46,11.8118257366667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.660205030386,μmol/L,31.4019221442932,°C,995,hPa,Humid,35,0,0,21.572,174880.073594231,288416.322472076,43.75,60,0
609208,2018-04-19 12:14:47,11.8283267166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.618788954624,μmol/L,31.4097379244622,°C,995,hPa,Humid,35,0,0,21.572,174883.690250895,288414.24177779,43.75,60,0
609222,2018-04-19 12:14:48,11.84577767,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.490570737038,μmol/L,31.4257302699025,°C,995,hPa,Humid,35,0,0,21.575,174892.829097355,288417.162995004,43.75,60,0
609225,2018-04-19 12:14:49,11.8618619066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.484839389894,μmol/L,31.429548002744,°C,995,hPa,Humid,35,0,0,21.574,174884.940290577,288413.936077851,43.75,60,0
609239,2018-04-19 12:14:50,11.8804129,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.554748380369,μmol/L,31.4163512911446,°C,995,hPa,Humid,35,0,0,21.574,174893.025905127,288416.263601781,43.75,60,0
609245,2018-04-19 12:14:51,11.8954137216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.556335179747,μmol/L,31.4133151530027,°C,995,hPa,Humid,35,0,0,21.575,174886.645474129,288403.070268445,43.75,60,0
609256,2018-04-19 12:14:52,11.9152148766667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.465410519984,μmol/L,31.4222732714738,°C,995,hPa,Humid,35,0,0,21.578,174894.186252643,288414.219921274,43.75,60,0
609270,2018-04-19 12:14:53,11.9313990666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.488500761666,μmol/L,31.4261210612535,°C,995,hPa,Humid,35,0,0,21.575,174877.934690882,288399.671257585,43.75,60,0
609284,2018-04-19 12:14:54,11.9465832483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.533394330063,μmol/L,31.4121728443142,°C,995,hPa,Humid,35,0,0,21.577,174878.219589897,288411.085532687,43.75,60,0
609291,2018-04-19 12:14:55,11.9622507866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.580221973492,μmol/L,31.4088060420236,°C,995,hPa,Humid,35,0,0,21.575,174880.474445177,288406.542667271,43.75,60,0
609295,2018-04-19 12:14:56,11.97888506,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.588662153031,μmol/L,31.407212824261,°C,995,hPa,Humid,35,0,0,21.575,174882.564046807,288417.183512234,43.75,60,0
609305,2018-04-19 12:14:57,11.9950693183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.628486212689,μmol/L,31.4024331755172,°C,995,hPa,Humid,35,0,0,21.574,174886.97320137,288409.14166891,43.75,60,0
609315,2018-04-19 12:14:58,12.0122536166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.565110697558,μmol/L,31.4198684051044,°C,995,hPa,Humid,35,0,0,21.572,174888.050400771,288421.56337182,43.75,60,0
609333,2018-04-19 12:14:59,12.0288045633333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.603144464626,μmol/L,31.4017417803507,°C,995,hPa,Humid,35,0,0,21.576,174883.028985134,288411.236938231,43.75,60,0
609341,2018-04-19 12:15:00,12.0452388166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.657142545272,μmol/L,31.3942867458777,°C,995,hPa,Humid,35,0,0,21.575,174891.914857495,288409.197262042,43.75,60,0
609346,2018-04-19 12:15:01,12.061906395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.633388797311,μmol/L,31.3932947465728,°C,995,hPa,Humid,35,0,0,21.577,174880.922341229,288396.764633144,43.75,60,0
609361,2018-04-19 12:15:02,12.0785239883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.551067554819,μmol/L,31.4088361027434,°C,995,hPa,Humid,35,0,0,21.577,174891.190969318,288410.180420629,43.75,60,0
609366,2018-04-19 12:15:03,12.09557489,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.57035536085,μmol/L,31.4134053352836,°C,995,hPa,Humid,35,0,0,21.574,174893.127866853,288413.25851157,43.75,60,0
609378,2018-04-19 12:15:04,12.112209175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.575118426587,μmol/L,31.4070324600339,°C,995,hPa,Humid,35,0,0,21.576,174894.5315732,288404.843683357,43.75,60,0
609385,2018-04-19 12:15:05,12.1285100783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.639475831808,μmol/L,31.400358990446,°C,995,hPa,Humid,35,0,0,21.574,174890.582928234,288414.425387194,43.75,60,0
609396,2018-04-19 12:15:06,12.1451109883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.608745817789,μmol/L,31.4088962241835,°C,995,hPa,Humid,35,0,0,21.573,174890.672205662,288413.620736042,43.75,60,0
609409,2018-04-19 12:15:07,12.162178595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.536265853324,μmol/L,31.41436727977,°C,995,hPa,Humid,35,0,0,21.576,174899.039029113,288422.265478576,43.75,60,0
609418,2018-04-19 12:15:08,12.17899623,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.630257796156,μmol/L,31.4075735527454,°C,995,hPa,Humid,35,0,0,21.572,174899.53169201,288410.796434269,43.75,60,0
609426,2018-04-19 12:15:09,12.1954472,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.522417217911,μmol/L,31.4197181010131,°C,995,hPa,Humid,35,0,0,21.575,174893.386541581,288397.245964892,43.75,60,0
609436,2018-04-19 12:15:10,12.212181425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.554429873884,μmol/L,31.4164114127202,°C,995,hPa,Humid,35,0,0,21.574,174900.276722617,288408.121738606,43.75,60,0
609454,2018-04-19 12:15:11,12.22883237,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.544232823224,μmol/L,31.415599771547,°C,995,hPa,Humid,35,0,0,21.575,174892.500696701,288410.319981163,43.75,60,0
609463,2018-04-19 12:15:12,12.245716615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.568768750551,μmol/L,31.4164414735083,°C,995,hPa,Humid,35,0,0,21.573,174901.644812096,288403.393353219,43.75,60,0
609472,2018-04-19 12:15:13,12.2622341983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.54294737361,μmol/L,31.4103691998098,°C,995,hPa,Humid,35,0,0,21.577,174902.666901419,288412.06462617,43.75,60,0
609477,2018-04-19 12:15:14,12.2785351016667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.611603918879,μmol/L,31.4056196072561,°C,995,hPa,Humid,35,0,0,21.574,174887.236545246,288396.017777791,43.75,60,0
609488,2018-04-19 12:15:15,12.2956027433333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.539438113749,μmol/L,31.4082950098286,°C,995,hPa,Humid,35,0,0,21.578,174907.701510396,288406.497069266,43.75,60,0
609501,2018-04-19 12:15:16,12.3117369783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.607153065848,μmol/L,31.4091968314015,°C,995,hPa,Humid,35,0,0,21.573,174898.214722552,288404.111034492,43.75,60,0
609510,2018-04-19 12:15:17,12.3282879233333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.628814777702,μmol/L,31.4051085755464,°C,995,hPa,Humid,35,0,0,21.573,174892.669926532,288400.541689294,43.75,60,0
609522,2018-04-19 12:15:18,12.34553887,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.524000620666,μmol/L,31.4139464290233,°C,995,hPa,Humid,35,0,0,21.577,174901.859998411,288403.193341572,43.75,60,0
609533,2018-04-19 12:15:19,12.3622898233333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.625319801552,μmol/L,31.4085054348407,°C,995,hPa,Humid,35,0,0,21.572,174902.126737058,288412.646777017,43.75,60,0
609539,2018-04-19 12:15:20,12.3788407333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.555684951378,μmol/L,31.4079643419796,°C,995,hPa,Humid,35,0,0,21.577,174909.135390162,288404.552241174,43.75,60,0
609548,2018-04-19 12:15:21,12.39519166,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.596465421145,μmol/L,31.4057398500222,°C,995,hPa,Humid,35,0,0,21.575,174897.330643468,288404.771301211,43.75,60,0
609560,2018-04-19 12:15:22,12.412242585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.509671456304,μmol/L,31.4166518990314,°C,995,hPa,Humid,35,0,0,21.577,174900.11624139,288395.852721223,43.75,60,0
609573,2018-04-19 12:15:23,12.4285601816667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.566686031778,μmol/L,31.4113612041674,°C,995,hPa,Humid,35,0,0,21.575,174902.125030288,288391.550034569,43.75,60,0
609575,2018-04-19 12:15:24,12.4450444566667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.553455859886,μmol/L,31.4083851919754,°C,995,hPa,Humid,35,0,0,21.577,174887.363939758,288394.891865787,43.75,60,0
609592,2018-04-19 12:15:25,12.4622286866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.649680686223,μmol/L,31.4011706279298,°C,995,hPa,Humid,35,0,0,21.573,174902.058962731,288410.078705823,43.75,60,0
609599,2018-04-19 12:15:26,12.4787129516667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.495984545247,μmol/L,31.4247082004304,°C,995,hPa,Humid,35,0,0,21.575,174904.092343993,288400.978027071,43.75,60,0
609613,2018-04-19 12:15:27,12.49533059,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.52703506777,μmol/L,31.4188463374194,°C,995,hPa,Humid,35,0,0,21.575,174905.87825296,288398.788638413,43.75,60,0
609622,2018-04-19 12:15:28,12.5122482,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.58770665631,μmol/L,31.4073931884982,°C,995,hPa,Humid,35,0,0,21.575,174916.164107869,288400.6368341,43.75,60,0
609626,2018-04-19 12:15:29,12.5287491,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.515079854224,μmol/L,31.4128943023879,°C,995,hPa,Humid,35,0,0,21.578,174902.294596911,288402.460761915,43.75,60,0
609638,2018-04-19 12:15:30,12.5457500483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.455859883908,μmol/L,31.4268124614478,°C,995,hPa,Humid,35,0,0,21.577,174903.476603842,288399.367105188,43.75,60,0
609652,2018-04-19 12:15:31,12.56221762,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.502506975022,μmol/L,31.4180046348538,°C,995,hPa,Humid,35,0,0,21.577,174891.263607119,288399.864653219,43.75,60,0
609657,2018-04-19 12:15:32,12.5785685916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.543431137954,μmol/L,31.4130145454151,°C,995,hPa,Humid,35,0,0,21.576,174907.108799263,288406.187956959,43.75,60,0
609668,2018-04-19 12:15:33,12.5956027883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.526707270828,μmol/L,31.4134353960444,°C,995,hPa,Humid,35,0,0,21.577,174898.252377392,288399.94921132,43.75,60,0
609677,2018-04-19 12:15:34,12.6117704,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.561416930904,μmol/L,31.4068821565184,°C,995,hPa,Humid,35,0,0,21.577,174908.405163482,288418.211370501,43.75,60,0
609686,2018-04-19 12:15:35,12.628988005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.563964491216,μmol/L,31.4064011853147,°C,995,hPa,Humid,35,0,0,21.577,174906.200271594,288409.69317475,43.75,60,0
609700,2018-04-19 12:15:36,12.6456389716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.56158349379,μmol/L,31.4095876208253,°C,995,hPa,Humid,35,0,0,21.576,174903.524940186,288398.80479757,43.75,60,0
609712,2018-04-19 12:15:37,12.6621232133333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.426887722821,μmol/L,31.4268124614478,°C,995,hPa,Humid,35,0,0,21.579,174901.347139289,288404.40990783,43.75,60,0
609718,2018-04-19 12:15:38,12.6785075016667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.542310500317,μmol/L,31.410489442746,°C,995,hPa,Humid,35,0,0,21.577,174900.031586893,288387.932094077,43.75,60,0
609726,2018-04-19 12:15:39,12.69555837,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.604746527899,μmol/L,31.4041766943951,°C,995,hPa,Humid,35,0,0,21.575,174902.573008855,288400.767986398,43.75,60,0
609742,2018-04-19 12:15:40,12.7118759783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.61827258508,μmol/L,31.3988860192185,°C,995,hPa,Humid,35,0,0,21.576,174911.008663128,288407.778980697,43.75,60,0
609752,2018-04-19 12:15:41,12.7285102866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.574807567947,μmol/L,31.4098281066472,°C,995,hPa,Humid,35,0,0,21.575,174903.319278587,288408.207158609,43.75,60,0
609756,2018-04-19 12:15:42,12.7454945416667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.55074911471,μmol/L,31.4088962241835,°C,995,hPa,Humid,35,0,0,21.577,174908.137487003,288398.963171687,43.75,60,0
609766,2018-04-19 12:15:43,12.7617620933333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.562992408093,μmol/L,31.4011105066279,°C,995,hPa,Humid,35,0,0,21.579,174914.297362236,288406.749208854,43.75,60,0
609775,2018-04-19 12:15:44,12.7785296716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.614758257028,μmol/L,31.3968118363423,°C,995,hPa,Humid,35,0,0,21.577,174904.627631107,288406.432095454,43.75,60,0
609787,2018-04-19 12:15:45,12.7955473716667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.563788413476,μmol/L,31.4009602033784,°C,995,hPa,Humid,35,0,0,21.579,174904.062699501,288397.301116762,43.75,60,0
609799,2018-04-19 12:15:46,12.8119315566667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.477827550638,μmol/L,31.4199285267423,°C,995,hPa,Humid,35,0,0,21.578,174904.897637903,288397.330552755,43.75,60,0
609813,2018-04-19 12:15:47,12.8285158433333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.4896110781,μmol/L,31.4204395607107,°C,995,hPa,Humid,35,0,0,21.577,174903.827690009,288394.858906678,43.75,60,0
609819,2018-04-19 12:15:48,12.8450667533333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.452516686282,μmol/L,31.4274437400099,°C,995,hPa,Humid,35,0,0,21.577,174910.344600939,288394.279277228,43.75,60,0
609830,2018-04-19 12:15:49,12.8622676766667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.521288748379,μmol/L,31.4117219330974,°C,995,hPa,Humid,35,0,0,21.578,174908.44732211,288395.083248524,43.75,60,0
609843,2018-04-19 12:15:50,12.8784019816667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.525433551906,μmol/L,31.4136758821428,°C,995,hPa,Humid,35,0,0,21.577,174908.832346899,288391.578707495,43.75,60,0
609849,2018-04-19 12:15:51,12.895019515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.477661940044,μmol/L,31.4144875228503,°C,995,hPa,Humid,35,0,0,21.58,174901.692659775,288384.544900759,43.75,60,0
609859,2018-04-19 12:15:52,12.9120371466667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.576870023713,μmol/L,31.4067017923089,°C,995,hPa,Humid,35,0,0,21.576,174911.278262989,288386.551325907,43.75,60,0
609869,2018-04-19 12:15:53,12.929221445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.622094473725,μmol/L,31.3981645641593,°C,995,hPa,Humid,35,0,0,21.576,174906.472805843,288397.958248193,43.75,60,0
609876,2018-04-19 12:15:54,12.9451556733333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.493909686215,μmol/L,31.4196279185621,°C,995,hPa,Humid,35,0,0,21.577,174908.653834576,288385.789228801,43.75,60,0
609892,2018-04-19 12:15:55,12.962139975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.429116142151,μmol/L,31.4263916091386,°C,995,hPa,Humid,35,0,0,21.579,174914.530977523,288384.545771838,43.75,60,0
609895,2018-04-19 12:15:56,12.9786575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.460475602279,μmol/L,31.423205157656,°C,995,hPa,Humid,35,0,0,21.578,174907.174800171,288379.747640078,43.75,60,0
609905,2018-04-19 12:15:57,12.9955084866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.584663735081,μmol/L,31.4024932968418,°C,995,hPa,Humid,35,0,0,21.577,174896.295655782,288389.749099938,43.75,60,0
609916,2018-04-19 12:15:58,13.011592665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.522408477998,μmol/L,31.4142470366946,°C,995,hPa,Humid,35,0,0,21.577,174911.060678399,288381.26500707,43.75,60,0
609928,2018-04-19 12:15:59,13.0283769583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.579081654095,μmol/L,31.4008099001348,°C,995,hPa,Humid,35,0,0,21.578,174914.839295957,288394.956072056,43.75,60,0
609939,2018-04-19 12:16:00,13.044977915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.495175808664,μmol/L,31.413916368258,°C,995,hPa,Humid,35,0,0,21.579,174901.515352403,288377.728808896,43.75,60,0
609949,2018-04-19 12:16:01,13.0618955366667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.561391199245,μmol/L,31.3986755948099,°C,995,hPa,Humid,35,0,0,21.58,174910.571562243,288386.116529897,43.75,60,0
609959,2018-04-19 12:16:02,13.0787964533333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.592475339748,μmol/L,31.4037558449272,°C,995,hPa,Humid,35,0,0,21.576,174912.29172545,288386.295891618,43.75,60,0
609973,2018-04-19 12:16:03,13.0953473866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.590704449541,μmol/L,31.398615473553,°C,995,hPa,Humid,35,0,0,21.578,174906.930285156,288377.309551202,43.75,60,0
609979,2018-04-19 12:16:04,13.1120816116667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.447419793323,μmol/L,31.4201990741281,°C,995,hPa,Humid,35,0,0,21.58,174904.582021591,288381.482456053,43.75,60,0
609986,2018-04-19 12:16:05,13.128482525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.486738954585,μmol/L,31.4155095892061,°C,995,hPa,Humid,35,0,0,21.579,174904.375098133,288373.453743388,43.75,60,0
609999,2018-04-19 12:16:06,13.1455168383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.533394330063,μmol/L,31.4121728443142,°C,995,hPa,Humid,35,0,0,21.577,174914.028222895,288393.689387853,43.75,60,0
610013,2018-04-19 12:16:07,13.1623677783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.523995205256,μmol/L,31.4112109004573,°C,995,hPa,Humid,35,0,0,21.578,174915.958802855,288385.728587779,43.75,60,0
610017,2018-04-19 12:16:08,13.17850205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.556155017308,μmol/L,31.405138636233,°C,995,hPa,Humid,35,0,0,21.578,174909.369075776,288379.972581115,43.75,60,0
610030,2018-04-19 12:16:09,13.195986355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.531796222982,μmol/L,31.4097379244622,°C,995,hPa,Humid,35,0,0,21.578,174921.039924921,288385.163975018,43.75,60,0
610037,2018-04-19 12:16:10,13.2122705766667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.502493230822,μmol/L,31.4097980459187,°C,995,hPa,Humid,35,0,0,21.58,174905.345831878,288384.113220783,43.75,60,0
610047,2018-04-19 12:16:11,13.2283715066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.505523021321,μmol/L,31.4119624190721,°C,995,hPa,Humid,35,0,0,21.579,174913.144741742,288374.114825562,43.75,60,0
610064,2018-04-19 12:16:12,13.2450390616667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.492791932704,μmol/L,31.4171028109117,°C,995,hPa,Humid,35,0,0,21.578,174918.073051369,288367.081585746,43.75,60,0
610067,2018-04-19 12:16:13,13.26162329,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.495024144119,μmol/L,31.4194174928521,°C,995,hPa,Humid,35,0,0,21.577,174905.956888843,288362.116070773,43.75,60,0
610079,2018-04-19 12:16:14,13.2790075866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.379461437075,μmol/L,31.4302995254693,°C,995,hPa,Humid,35,0,0,21.581,174916.638409283,288374.34236066,43.75,60,0
610092,2018-04-19 12:16:15,13.2954085566667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.493909686215,μmol/L,31.4196279185621,°C,995,hPa,Humid,35,0,0,21.577,174922.741190133,288368.110889373,43.75,60,0
610100,2018-04-19 12:16:16,13.3118761516667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.549468211808,μmol/L,31.4064011853147,°C,995,hPa,Humid,35,0,0,21.578,174915.089355665,288368.207206036,43.75,60,0
610110,2018-04-19 12:16:17,13.32846038,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.504567888115,μmol/L,31.4121427835644,°C,995,hPa,Humid,35,0,0,21.579,174909.214559137,288364.351271121,43.75,60,0
610122,2018-04-19 12:16:18,13.3450780066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.586591911654,μmol/L,31.4076036134534,°C,995,hPa,Humid,35,0,0,21.575,174920.468353562,288369.130889613,43.75,60,0
