Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
20815,2018-04-09 10:45:59,11.54965242,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.78706151771,μmol/L,26.3571337177432,°C,1005,hPa,Humid,35,0,0,23.546,179074.43738135,358079.262722174,45.5,94,0
20818,2018-04-09 10:46:00,11.56678672,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.77517226848,μmol/L,26.3596260881645,°C,1005,hPa,Humid,35,0,0,23.546,179059.053884143,358067.631230453,45.5,94,0
20835,2018-04-09 10:46:01,11.5830543166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.747058215464,μmol/L,26.3626589751502,°C,1005,hPa,Humid,35,0,0,23.547,179058.389006531,358071.908758191,45.5,94,0
20838,2018-04-09 10:46:02,11.5994886166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.755221920148,μmol/L,26.3609473455244,°C,1005,hPa,Humid,35,0,0,23.547,179043.843257874,358073.960519574,45.5,94,0
20851,2018-04-09 10:46:03,11.61617289,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.763999744894,μmol/L,26.361968317477,°C,1005,hPa,Humid,35,0,0,23.546,179045.087922038,358066.564890563,45.5,94,0
20859,2018-04-09 10:46:04,11.63355715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.769524507343,μmol/L,26.3665326664714,°C,1005,hPa,Humid,35,0,0,23.544,179053.520652251,358075.355954893,45.5,94,0
20868,2018-04-09 10:46:05,11.649941475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.833090907055,μmol/L,26.350347272718,°C,1005,hPa,Humid,35,0,0,23.545,179047.434135504,358067.289474512,45.5,94,0
20883,2018-04-09 10:46:06,11.6666090883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.790827573822,μmol/L,26.3592056882044,°C,1005,hPa,Humid,35,0,0,23.545,179050.621435737,358068.723841419,45.5,94,0
20891,2018-04-09 10:46:07,11.6830433183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.770035133658,μmol/L,26.352118953946,°C,1005,hPa,Humid,35,0,0,23.549,179054.82181379,358067.348991322,45.5,94,0
20899,2018-04-09 10:46:08,11.6994942433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.762342254771,μmol/L,26.3565932039201,°C,1005,hPa,Humid,35,0,0,23.548,179062.764983804,358062.287431681,45.5,94,0
20914,2018-04-09 10:46:09,11.7167285533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.81313386326,μmol/L,26.3516685264267,°C,1005,hPa,Humid,35,0,0,23.546,179074.345271239,358074.157484486,45.5,94,0
20926,2018-04-09 10:46:10,11.7332128166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.751619399089,μmol/L,26.3702862475971,°C,1005,hPa,Humid,35,0,0,23.544,179059.691692863,358062.71713994,45.5,94,0
20931,2018-04-09 10:46:11,11.74949705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.731877284718,μmol/L,26.3658420080023,°C,1005,hPa,Humid,35,0,0,23.547,179069.859034823,358066.975424501,45.5,94,0
20945,2018-04-09 10:46:12,11.76621471,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.729975468516,μmol/L,26.3633796615695,°C,1005,hPa,Humid,35,0,0,23.548,179057.948572344,358067.600315499,45.5,94,0
20955,2018-04-09 10:46:13,11.7834323266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.711008547936,μmol/L,26.373078914678,°C,1005,hPa,Humid,35,0,0,23.546,179050.262083401,358060.109295735,45.5,94,0
20958,2018-04-09 10:46:14,11.7994498816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.65799056621,μmol/L,26.3813368147944,°C,1005,hPa,Humid,35,0,0,23.547,179047.677536195,358064.766084644,45.5,94,0
20969,2018-04-09 10:46:15,11.8165508283333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.762997106482,μmol/L,26.3621785176233,°C,1005,hPa,Humid,35,0,0,23.546,179039.029509564,358062.112717676,45.5,94,0
20984,2018-04-09 10:46:16,11.833268465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.786243498352,μmol/L,26.3601666024761,°C,1005,hPa,Humid,35,0,0,23.545,179048.560975893,358065.856464788,45.5,94,0
20988,2018-04-09 10:46:17,11.8502027566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.733269245498,μmol/L,26.3626890037476,°C,1005,hPa,Humid,35,0,0,23.548,179043.879498824,358062.187743849,45.5,94,0
21007,2018-04-09 10:46:18,11.86650366,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.779224292647,μmol/L,26.361638002988,°C,1005,hPa,Humid,35,0,0,23.545,179053.45928011,358049.439971583,45.5,94,0
21013,2018-04-09 10:46:19,11.8835379733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.772307472127,μmol/L,26.3602266596272,°C,1005,hPa,Humid,35,0,0,23.546,179055.487070245,358060.348746151,45.5,94,0
21027,2018-04-09 10:46:20,11.9002889383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.7724095222,μmol/L,26.3573439175861,°C,1005,hPa,Humid,35,0,0,23.547,179048.885544901,358051.460816312,45.5,94,0
21030,2018-04-09 10:46:21,11.91627313,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.8235762329,μmol/L,26.3580646028649,°C,1005,hPa,Humid,35,0,0,23.543,179042.474874973,358047.969958198,45.5,94,0
21040,2018-04-09 10:46:22,11.933440805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.769729182955,μmol/L,26.360767174036,°C,1005,hPa,Humid,35,0,0,23.546,179040.03673256,358055.197730204,45.5,94,0
21051,2018-04-09 10:46:23,11.9499084,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.785300985156,μmol/L,26.3546413491708,°C,1005,hPa,Humid,35,0,0,23.547,179041.931615222,358050.362224385,45.5,94,0
21067,2018-04-09 10:46:24,11.9664592983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.711788857912,μmol/L,26.3671932964457,°C,1005,hPa,Humid,35,0,0,23.548,179051.930578913,358052.778203383,45.5,94,0
21073,2018-04-09 10:46:25,11.9832769333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.788720180102,μmol/L,26.362508832166,°C,1005,hPa,Humid,35,0,0,23.544,179048.012905319,358036.847008056,45.5,94,0
21083,2018-04-09 10:46:26,11.9995278716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.781964832125,μmol/L,26.3524792960047,°C,1005,hPa,Humid,35,0,0,23.548,179052.6495802,358052.769333226,45.5,94,0
21095,2018-04-09 10:46:27,12.01662882,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.753932896751,μmol/L,26.3612176027759,°C,1005,hPa,Humid,35,0,0,23.547,179052.21990816,358059.34875239,45.5,94,0
21101,2018-04-09 10:46:28,12.03309638,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.737256341321,μmol/L,26.3704363909301,°C,1005,hPa,Humid,35,0,0,23.545,179051.233468889,358046.392695687,45.5,94,0
21116,2018-04-09 10:46:29,12.050014035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.625381627356,μmol/L,26.3795951468983,°C,1005,hPa,Humid,35,0,0,23.55,179060.835390249,358062.164428398,45.5,94,0
21123,2018-04-09 10:46:30,12.0682317516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.67083793401,μmol/L,26.3757814979344,°C,1005,hPa,Humid,35,0,0,23.548,179069.725409429,358059.731881299,45.5,94,0
21128,2018-04-09 10:46:31,12.0864327633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.679884650806,μmol/L,26.3653014927768,°C,1005,hPa,Humid,35,0,0,23.551,179070.622078926,358068.516396235,45.5,94,0
21144,2018-04-09 10:46:33,12.1123342383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.64066020024,μmol/L,26.3735293450691,°C,1005,hPa,Humid,35,0,0,23.551,179115.909008223,358097.272305679,45.5,94,0
21153,2018-04-09 10:46:33,12.1164344716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.682825993701,μmol/L,26.3704063622627,°C,1005,hPa,Humid,35,0,0,23.549,179055.931317407,358030.499257284,45.5,94,0
21162,2018-04-09 10:46:34,12.135818875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.675524119623,μmol/L,26.3719378246224,°C,1005,hPa,Humid,35,0,0,23.549,179064.028112643,358042.738243252,45.5,94,0
21171,2018-04-09 10:46:35,12.1513864483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.734517790646,μmol/L,26.3595660310243,°C,1005,hPa,Humid,35,0,0,23.549,179074.875225007,358043.781031413,45.5,94,0
21180,2018-04-09 10:46:36,12.1667872966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.759579917131,μmol/L,26.3543110354026,°C,1005,hPa,Humid,35,0,0,23.549,179064.030082848,358026.710132384,45.5,94,0
21189,2018-04-09 10:46:37,12.1830882466667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.750741296447,μmol/L,26.3590255168097,°C,1005,hPa,Humid,35,0,0,23.548,179069.147155472,358044.270920231,45.5,94,0
21207,2018-04-09 10:46:38,12.201672615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.698289476309,μmol/L,26.3671632678074,°C,1005,hPa,Humid,35,0,0,23.549,179070.52386036,358040.418607245,45.5,94,0
21210,2018-04-09 10:46:39,12.216306795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.717803183915,μmol/L,26.3659320938814,°C,1005,hPa,Humid,35,0,0,23.548,179055.711322549,358035.920114359,45.5,94,0
21220,2018-04-09 10:46:40,12.2334577183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.799010488722,μmol/L,26.3489059056301,°C,1005,hPa,Humid,35,0,0,23.548,179068.23671382,358037.401064716,45.5,94,0
21233,2018-04-09 10:46:41,12.249608635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.607882349906,μmol/L,26.3804059232198,°C,1005,hPa,Humid,35,0,0,23.551,179072.024820604,358039.879920291,45.5,94,0
21238,2018-04-09 10:46:42,12.2662595683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.674951432461,μmol/L,26.3720579393466,°C,1005,hPa,Humid,35,0,0,23.549,179062.916338359,358034.896004893,45.5,94,0
21252,2018-04-09 10:46:43,12.2829772033333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.774414818006,μmol/L,26.3569235179125,°C,1005,hPa,Humid,35,0,0,23.547,179065.769954815,358038.828561845,45.5,94,0
21259,2018-04-09 10:46:44,12.299678135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.663927455251,μmol/L,26.3743701486287,°C,1005,hPa,Humid,35,0,0,23.549,179068.722763498,358036.203337779,45.5,94,0
21274,2018-04-09 10:46:45,12.3161624233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.767682815992,μmol/L,26.3583348598841,°C,1005,hPa,Humid,35,0,0,23.547,179069.261186853,358043.061265261,45.5,94,0
21286,2018-04-09 10:46:46,12.3331800083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.781802753904,μmol/L,26.3610974884391,°C,1005,hPa,Humid,35,0,0,23.545,179065.748817576,358042.160663194,45.5,94,0
21288,2018-04-09 10:46:47,12.3499476316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.661999374032,μmol/L,26.3804960094903,°C,1005,hPa,Humid,35,0,0,23.547,179055.154444281,358039.826242031,45.5,94,0
21304,2018-04-09 10:46:48,12.3669485933333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.666008244814,μmol/L,26.3796552043964,°C,1005,hPa,Humid,35,0,0,23.547,179054.763902993,358039.496621538,45.5,94,0
21312,2018-04-09 10:46:49,12.38288282,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.643922725518,μmol/L,26.3814269010895,°C,1005,hPa,Humid,35,0,0,23.548,179034.840259295,358040.54081291,45.5,94,0
21326,2018-04-09 10:46:50,12.3998504866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.637910141263,μmol/L,26.3826881094747,°C,1005,hPa,Humid,35,0,0,23.548,179036.73229537,358039.494627329,45.5,94,0
21336,2018-04-09 10:46:51,12.41745145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.699903821471,μmol/L,26.369685674335,°C,1005,hPa,Humid,35,0,0,23.548,179043.360243183,358061.1802322,45.5,94,0
21346,2018-04-09 10:46:52,12.4335023333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.615218919794,μmol/L,26.3817271887574,°C,1005,hPa,Humid,35,0,0,23.55,179039.134018828,358027.797109995,45.5,94,0
21351,2018-04-09 10:46:53,12.449803295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.717205833814,μmol/L,26.3746404069607,°C,1005,hPa,Humid,35,0,0,23.545,179036.378324403,358022.071042722,45.5,94,0
21362,2018-04-09 10:46:54,12.466937595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.734391886608,μmol/L,26.3710369643263,°C,1005,hPa,Humid,35,0,0,23.545,179039.271232374,358040.350212636,45.5,94,0
21372,2018-04-09 10:46:55,12.4830051616667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.765513653815,μmol/L,26.3673734682793,°C,1005,hPa,Humid,35,0,0,23.544,179038.375297393,358030.05240228,45.5,94,0
21382,2018-04-09 10:46:56,12.500039475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.730118675327,μmol/L,26.3633496329653,°C,1005,hPa,Humid,35,0,0,23.548,179039.600824419,358028.738089115,45.5,94,0
21395,2018-04-09 10:46:57,12.5163903883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.668403995212,μmol/L,26.3762919861269,°C,1005,hPa,Humid,35,0,0,23.548,179031.287081054,358032.663189278,45.5,94,0
21400,2018-04-09 10:46:58,12.53297465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.724652981201,μmol/L,26.373078914678,°C,1005,hPa,Humid,35,0,0,23.545,179034.113508885,358034.415490229,45.5,94,0
21412,2018-04-09 10:46:59,12.5498589666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.729275587047,μmol/L,26.3749707227294,°C,1005,hPa,Humid,35,0,0,23.544,179017.100038297,358036.096448556,45.5,94,0
21425,2018-04-09 10:47:00,12.566759895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.793304435231,μmol/L,26.3615479172236,°C,1005,hPa,Humid,35,0,0,23.544,179017.802114134,358033.996781348,45.5,94,0
21429,2018-04-09 10:47:01,12.5833775433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.806466333395,μmol/L,26.3673734682793,°C,1005,hPa,Humid,35,0,0,23.541,179020.999280374,358028.537325041,45.5,94,0
21441,2018-04-09 10:47:02,12.5995951083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.777382286089,μmol/L,26.3734692876801,°C,1005,hPa,Humid,35,0,0,23.541,179002.203624748,358028.457220084,45.5,94,0
21450,2018-04-09 10:47:03,12.617046085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.812095844435,μmol/L,26.3690550725255,°C,1005,hPa,Humid,35,0,0,23.54,178992.851448294,358027.509159268,45.5,94,0
21463,2018-04-09 10:47:04,12.6332136716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.802126593354,μmol/L,26.3654216072637,°C,1005,hPa,Humid,35,0,0,23.542,178984.323910208,358031.089908185,45.5,94,0
21472,2018-04-09 10:47:05,12.6498312633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.796109212218,μmol/L,26.3666828096366,°C,1005,hPa,Humid,35,0,0,23.542,178999.147008082,358028.995733498,45.5,94,0
21478,2018-04-09 10:47:06,12.6662321533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.751659566282,μmol/L,26.3731389720597,°C,1005,hPa,Humid,35,0,0,23.543,178994.825931232,358021.78938769,45.5,94,0
21496,2018-04-09 10:47:07,12.6835998716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.746073263815,μmol/L,26.3743100912247,°C,1005,hPa,Humid,35,0,0,23.543,179008.291275648,358037.216167389,45.5,94,0
21504,2018-04-09 10:47:08,12.7002340866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.685061611037,μmol/L,26.3871023425531,°C,1005,hPa,Humid,35,0,0,23.543,179011.573967147,358026.762702697,45.5,94,0
21511,2018-04-09 10:47:09,12.7166850233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.719067600283,μmol/L,26.3742500338217,°C,1005,hPa,Humid,35,0,0,23.545,179017.793136923,358021.867797305,45.5,94,0
21519,2018-04-09 10:47:10,12.7334359533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.699799801169,μmol/L,26.3725684269734,°C,1005,hPa,Humid,35,0,0,23.547,179037.59666392,358029.61274956,45.5,94,0
21531,2018-04-09 10:47:11,12.7498035716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.706633834298,μmol/L,26.3682743275917,°C,1005,hPa,Humid,35,0,0,23.548,179042.275091554,358031.375435109,45.5,94,0
21542,2018-04-09 10:47:12,12.76657122,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.657379974921,μmol/L,26.3786041983253,°C,1005,hPa,Humid,35,0,0,23.548,179027.712096068,358012.617534236,45.5,94,0
21556,2018-04-09 10:47:13,12.78350543,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.731097803459,μmol/L,26.3717276238649,°C,1005,hPa,Humid,35,0,0,23.545,179038.526232179,358014.832045438,45.5,94,0
21562,2018-04-09 10:47:14,12.8000063766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.703340401564,μmol/L,26.3689649865628,°C,1005,hPa,Humid,35,0,0,23.548,179038.638709692,358020.194767219,45.5,94,0
21571,2018-04-09 10:47:15,12.8163406666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.708781748132,μmol/L,26.3678238979055,°C,1005,hPa,Humid,35,0,0,23.548,179050.991226579,358009.686111097,45.5,94,0
21587,2018-04-09 10:47:16,12.83287493,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.637405635076,μmol/L,26.3770727329256,°C,1005,hPa,Humid,35,0,0,23.55,179038.372451736,358016.752334639,45.5,94,0
21594,2018-04-09 10:47:17,12.85024259,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.681939676306,μmol/L,26.3791747444375,°C,1005,hPa,Humid,35,0,0,23.546,179043.723447376,358014.026592684,45.5,94,0
21604,2018-04-09 10:47:18,12.8664601416667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.695113335894,μmol/L,26.3764121010076,°C,1005,hPa,Humid,35,0,0,23.546,179047.006482341,358026.190817675,45.5,94,0
21615,2018-04-09 10:47:19,12.8830944266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.687419417352,μmol/L,26.3808863833551,°C,1005,hPa,Humid,35,0,0,23.545,179044.253164572,358019.253652578,45.5,94,0
21622,2018-04-09 10:47:20,12.89969536,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.762178455216,μmol/L,26.3652114069137,°C,1005,hPa,Humid,35,0,0,23.545,179021.406880196,358011.799542169,45.5,94,0
21628,2018-04-09 10:47:21,12.9162796233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.725576031895,μmol/L,26.3671632678074,°C,1005,hPa,Humid,35,0,0,23.547,179026.180163017,358020.372956056,45.5,94,0
21640,2018-04-09 10:47:22,12.9332639366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.776871068417,μmol/L,26.3678539265493,°C,1005,hPa,Humid,35,0,0,23.543,179036.719752407,358021.673543016,45.5,94,0
21654,2018-04-09 10:47:23,12.9498482,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.698901494334,μmol/L,26.3698958749651,°C,1005,hPa,Humid,35,0,0,23.548,179038.600269604,358015.345003611,45.5,94,0
21659,2018-04-09 10:47:24,12.966232465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.70720660955,μmol/L,26.368154213003,°C,1005,hPa,Humid,35,0,0,23.548,179034.895793732,358017.348864268,45.5,94,0
21674,2018-04-09 10:47:25,12.9835167983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.659241139735,μmol/L,26.3782138247257,°C,1005,hPa,Humid,35,0,0,23.548,179046.651832716,358022.394810641,45.5,94,0
21683,2018-04-09 10:47:26,12.99946766,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.618404906348,μmol/L,26.3839192895462,°C,1005,hPa,Humid,35,0,0,23.549,179052.091629688,358014.194537166,45.5,94,0
21689,2018-04-09 10:47:27,13.018985425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.676107217862,μmol/L,26.3832586562808,°C,1005,hPa,Humid,35,0,0,23.545,179045.862538114,358026.208967913,45.5,94,0
21702,2018-04-09 10:47:28,13.03285291,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.650078613258,μmol/L,26.3801356644244,°C,1005,hPa,Humid,35,0,0,23.548,179029.634991876,358017.926426384,45.5,94,0
21713,2018-04-09 10:47:29,13.0497538616667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.705033080135,μmol/L,26.3771928478336,°C,1005,hPa,Humid,35,0,0,23.545,179020.039833859,358023.162263799,45.5,94,0
21724,2018-04-09 10:47:30,13.0697883116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.642814935329,μmol/L,26.3845198653539,°C,1005,hPa,Humid,35,0,0,23.547,179033.12509448,358036.974896067,45.5,94,0
21732,2018-04-09 10:47:31,13.0853892483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.729418810381,μmol/L,26.3749406940215,°C,1005,hPa,Humid,35,0,0,23.544,179018.014525294,358017.89853294,45.5,94,0
21739,2018-04-09 10:47:32,13.10124009,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.681978043653,μmol/L,26.3820274764521,°C,1005,hPa,Humid,35,0,0,23.545,179022.026656474,358008.369031993,45.5,94,0
21752,2018-04-09 10:47:33,13.11680763,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.70994117491,μmol/L,26.3790246007147,°C,1005,hPa,Humid,35,0,0,23.544,179022.899380868,358014.387066673,45.5,94,0
21766,2018-04-09 10:47:34,13.13357523,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.663574280045,μmol/L,26.3801656931782,°C,1005,hPa,Humid,35,0,0,23.547,179035.110352462,358022.160114391,45.5,94,0
21773,2018-04-09 10:47:35,13.1511095583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.756694898231,μmol/L,26.3634997759873,°C,1005,hPa,Humid,35,0,0,23.546,179032.146998459,358006.903874203,45.5,94,0
21779,2018-04-09 10:47:36,13.1662270466667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.689099189551,μmol/L,26.3776733075088,°C,1005,hPa,Humid,35,0,0,23.546,179027.421752313,358011.901179571,45.5,94,0
21790,2018-04-09 10:47:37,13.183161385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.700125232793,μmol/L,26.375361095952,°C,1005,hPa,Humid,35,0,0,23.546,179026.841496992,358016.728906542,45.5,94,0
21804,2018-04-09 10:47:38,13.2000290183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.665187199961,μmol/L,26.3826881094747,°C,1005,hPa,Humid,35,0,0,23.546,179023.439496404,358014.989786593,45.5,94,0
21816,2018-04-09 10:47:39,13.218663365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.666084168634,μmol/L,26.3853606716661,°C,1005,hPa,Humid,35,0,0,23.545,179022.97780689,358021.367779563,45.5,94,0
21818,2018-04-09 10:47:40,13.23333086,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.790009493522,μmol/L,26.3622385748104,°C,1005,hPa,Humid,35,0,0,23.544,179004.60724782,358005.763534965,45.5,94,0
21828,2018-04-09 10:47:41,13.250265175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.81680003755,μmol/L,26.3566232324629,°C,1005,hPa,Humid,35,0,0,23.544,179024.879029259,358016.580937377,45.5,94,0
21845,2018-04-09 10:47:42,13.2669161066667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.775970654141,μmol/L,26.3651813782935,°C,1005,hPa,Humid,35,0,0,23.544,179006.550808141,358006.873847612,45.5,94,0
21850,2018-04-09 10:47:43,13.2836337433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.745523184831,μmol/L,26.3658420080023,°C,1005,hPa,Humid,35,0,0,23.546,179016.787533632,358008.968243833,45.5,94,0
21858,2018-04-09 10:47:44,13.2994512566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.789006693632,μmol/L,26.3624487749739,°C,1005,hPa,Humid,35,0,0,23.544,179014.754248301,357999.95674079,45.5,94,0
21875,2018-04-09 10:47:45,13.3163189016667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.697272546073,μmol/L,26.3874026307285,°C,1005,hPa,Humid,35,0,0,23.542,179013.210037482,358012.855726991,45.5,94,0
21879,2018-04-09 10:47:46,13.333286545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.679657851964,μmol/L,26.3910961774832,°C,1005,hPa,Humid,35,0,0,23.542,179023.089445099,358027.241708886,45.5,94,0
21893,2018-04-09 10:47:47,13.351154185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.648865331371,μmol/L,26.3861113917651,°C,1005,hPa,Humid,35,0,0,23.546,179027.697627952,358041.060978393,45.5,94,0
21904,2018-04-09 10:47:48,13.366505035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.758615522581,μmol/L,26.377403048933,°C,1005,hPa,Humid,35,0,0,23.541,179004.426981281,358003.715260246,45.5,94,0
21913,2018-04-09 10:47:49,13.3828226783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.670628054653,μmol/L,26.3815470161535,°C,1005,hPa,Humid,35,0,0,23.546,179009.090960579,357998.410592253,45.5,94,0
21918,2018-04-09 10:47:50,13.3997402533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.617762800784,μmol/L,26.3897749082585,°C,1005,hPa,Humid,35,0,0,23.547,179021.578883079,358011.413949751,45.5,94,0
21937,2018-04-09 10:47:51,13.416524605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.739054749442,μmol/L,26.3757814979344,°C,1005,hPa,Humid,35,0,0,23.543,179014.921279386,358010.317114171,45.5,94,0
21943,2018-04-09 10:47:52,13.4335922116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.793714791171,μmol/L,26.3700460182795,°C,1005,hPa,Humid,35,0,0,23.541,179020.684435368,358008.234238003,45.5,94,0
21951,2018-04-09 10:47:53,13.4499598316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.724119600598,μmol/L,26.3760517563801,°C,1005,hPa,Humid,35,0,0,23.544,179012.727158272,358016.690121022,45.5,94,0
21966,2018-04-09 10:47:54,13.4669607583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.720252679121,μmol/L,26.3768625318462,°C,1005,hPa,Humid,35,0,0,23.544,179010.898525156,358010.771805752,45.5,94,0
