Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
923332,2018-04-23 15:45:32,11.6175232016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.35542289218,μmol/L,33.1103515916011,°C,1009,hPa,Humid,35,0,0,25.972,135688.816512427,440810.37396751,38.5,45,0
923341,2018-04-23 15:45:33,11.6350075533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.33865676927,μmol/L,33.1101411193913,°C,1009,hPa,Humid,35,0,0,25.974,135696.671835098,440821.178989329,38.5,45,0
923353,2018-04-23 15:45:34,11.6533418666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.362567792599,μmol/L,33.1011509616214,°C,1009,hPa,Humid,35,0,0,25.975,135698.515132686,440820.551580101,38.5,45,0
923357,2018-04-23 15:45:35,11.66752601,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.39450518882,μmol/L,33.0947766837699,°C,1009,hPa,Humid,35,0,0,25.974,135683.449915457,440817.531838922,38.5,45,0
923372,2018-04-23 15:45:36,11.68471032,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.333389341593,μmol/L,33.1091789608854,°C,1009,hPa,Humid,35,0,0,25.975,135685.642934847,440810.155432625,38.5,45,0
923377,2018-04-23 15:45:37,11.7015445666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.317891998003,μmol/L,33.1158539412104,°C,1009,hPa,Humid,35,0,0,25.974,135697.28755724,440814.823402454,38.5,45,0
923383,2018-04-23 15:45:38,11.7175287133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.37188128842,μmol/L,33.1010006247398,°C,1009,hPa,Humid,35,0,0,25.974,135704.140369024,440804.479430202,38.5,45,0
923392,2018-04-23 15:45:39,11.73444638,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.410216816871,μmol/L,33.0880416109135,°C,1009,hPa,Humid,35,0,0,25.975,135691.738429926,440805.574072667,38.5,45,0
923404,2018-04-23 15:45:40,11.7512639216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.364947729744,μmol/L,33.0980840905754,°C,1009,hPa,Humid,35,0,0,25.976,135697.667828312,440800.2397534,38.5,45,0
923410,2018-04-23 15:45:41,11.7682148716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.281425600175,μmol/L,33.1162448188488,°C,1009,hPa,Humid,35,0,0,25.978,135697.937635399,440821.532732755,38.5,45,0
923425,2018-04-23 15:45:42,11.7849658133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.297027754284,μmol/L,33.1095397702925,°C,1009,hPa,Humid,35,0,0,25.979,135695.51982151,440825.735927598,38.5,45,0
923428,2018-04-23 15:45:43,11.8016500516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.376505464038,μmol/L,33.0924915682481,°C,1009,hPa,Humid,35,0,0,25.977,135691.071696969,440810.613987654,38.5,45,0
923443,2018-04-23 15:45:44,11.8184842983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.341878856029,μmol/L,33.0923712990525,°C,1009,hPa,Humid,35,0,0,25.981,135692.230926712,440809.835004766,38.5,45,0
923447,2018-04-23 15:45:45,11.8350519266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.386829169533,μmol/L,33.0944760105863,°C,1009,hPa,Humid,35,0,0,25.975,135687.025044096,440818.222683653,38.5,45,0
923455,2018-04-23 15:45:46,11.8514528166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.372025400755,μmol/L,33.093724327744,°C,1009,hPa,Humid,35,0,0,25.977,135689.733517918,440795.28929332,38.5,45,0
923468,2018-04-23 15:45:47,11.8684370716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.387703464305,μmol/L,33.0942354720582,°C,1009,hPa,Humid,35,0,0,25.975,135686.776012345,440797.199866118,38.5,45,0
923478,2018-04-23 15:45:48,11.88492136,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.39213120716,μmol/L,33.0881919472135,°C,1009,hPa,Humid,35,0,0,25.977,135688.410177217,440818.924110209,38.5,45,0
923488,2018-04-23 15:45:49,11.9013389316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.395270257141,μmol/L,33.0945662125387,°C,1009,hPa,Humid,35,0,0,25.974,135690.845798977,440810.30453792,38.5,45,0
923498,2018-04-23 15:45:50,11.9181897916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.312729607891,μmol/L,33.1012411637535,°C,1008,hPa,Humid,35,0,0,25.98,135690.298041457,440805.365865218,38.5,45,0
923503,2018-04-23 15:45:51,11.934957415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.323007698578,μmol/L,33.1120353697575,°C,1009,hPa,Humid,35,0,0,25.975,135704.113157762,440819.861693434,38.5,45,0
923510,2018-04-23 15:45:52,11.952041635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.27780066364,μmol/L,33.1148316460644,°C,1009,hPa,Humid,35,0,0,25.979,135691.451040282,440809.51069674,38.5,45,0
923522,2018-04-23 15:45:53,11.9679091933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.35167706858,μmol/L,33.0969114641525,°C,1009,hPa,Humid,35,0,0,25.978,135709.189635715,440800.988791448,38.5,45,0
923532,2018-04-23 15:45:54,11.9850601633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.31811242661,μmol/L,33.1037367570375,°C,1009,hPa,Humid,35,0,0,25.979,135703.920274124,440807.769073384,38.5,45,0
923542,2018-04-23 15:45:55,12.0017277416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.310792827338,μmol/L,33.1057512734533,°C,1009,hPa,Humid,35,0,0,25.979,135706.069588867,440819.336650306,38.5,45,0
923547,2018-04-23 15:45:56,12.018328675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.340907159379,μmol/L,33.1046989139804,°C,1009,hPa,Humid,35,0,0,25.976,135713.946284608,440807.179542822,38.5,45,0
923556,2018-04-23 15:45:57,12.0344295716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.29077969171,μmol/L,33.108848218963,°C,1009,hPa,Humid,35,0,0,25.98,135713.144333925,440804.067400487,38.5,45,0
923566,2018-04-23 15:45:58,12.0512638066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.286804048971,μmol/L,33.1051198577297,°C,1009,hPa,Humid,35,0,0,25.982,135711.719964107,440804.740974687,38.5,45,0
923572,2018-04-23 15:45:59,12.0678813516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.3074703789,μmol/L,33.1018425113625,°C,1009,hPa,Humid,35,0,0,25.981,135716.888533629,440806.780502322,38.5,45,0
923584,2018-04-23 15:46:00,12.0847156566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.294405856824,μmol/L,33.1102613892235,°C,1009,hPa,Humid,35,0,0,25.979,135725.745978924,440814.455287007,38.5,45,0
923592,2018-04-23 15:46:01,12.1020666,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.279528302874,μmol/L,33.1119451673344,°C,1009,hPa,Humid,35,0,0,25.98,135720.684552917,440815.940505784,38.5,45,0
923607,2018-04-23 15:46:02,12.1176008116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.309429761923,μmol/L,33.0997377952026,°C,1008,hPa,Humid,35,0,0,25.981,135676.586747169,440775.121143599,38.5,45,0
923608,2018-04-23 15:46:03,12.1349851066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.298731905177,μmol/L,33.1042479028788,°C,1009,hPa,Humid,35,0,0,25.981,135697.106768413,440758.970563809,38.5,45,0
923617,2018-04-23 15:46:04,12.1513192816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.268215596921,μmol/L,33.1078259259539,°C,1009,hPa,Humid,35,0,0,25.983,135702.601903363,440772.03636912,38.5,45,0
923631,2018-04-23 15:46:05,12.1674368366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.322865950929,μmol/L,33.0960395114375,°C,1008,hPa,Humid,35,0,0,25.981,135706.724461992,440790.454374714,38.5,45,0
923637,2018-04-23 15:46:06,12.1842711283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.312774893284,μmol/L,33.095558434175,°C,1009,hPa,Humid,35,0,0,25.983,135701.675634119,440795.815873744,38.5,45,0
923646,2018-04-23 15:46:07,12.2009053916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.321912827584,μmol/L,33.1002790078028,°C,1009,hPa,Humid,35,0,0,25.98,135702.699106725,440794.716196624,38.5,45,0
923657,2018-04-23 15:46:08,12.217589675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.302859716462,μmol/L,33.1006999509973,°C,1009,hPa,Humid,35,0,0,25.982,135700.74514374,440811.107453537,38.5,45,0
923666,2018-04-23 15:46:09,12.2349739233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.330056635022,μmol/L,33.0932131835079,°C,1009,hPa,Humid,35,0,0,25.982,135706.225028375,440801.129586794,38.5,45,0
923672,2018-04-23 15:46:10,12.250874765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.254185825616,μmol/L,33.1189208285214,°C,1009,hPa,Humid,35,0,0,25.98,135708.776848863,440788.437726308,38.5,45,0
923681,2018-04-23 15:46:11,12.2679757816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.254622759527,μmol/L,33.1188005583781,°C,1009,hPa,Humid,35,0,0,25.98,135709.878696939,440798.491399406,38.5,45,0
923696,2018-04-23 15:46:12,12.2885601933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.278940141689,μmol/L,33.1072847121341,°C,1009,hPa,Humid,35,0,0,25.982,135718.002853399,440832.681012738,38.5,45,0
923700,2018-04-23 15:46:13,12.301027535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.261226081761,μmol/L,33.1097502424655,°C,1009,hPa,Humid,35,0,0,25.983,135709.013775502,440796.111078658,38.5,45,0
923708,2018-04-23 15:46:14,12.31826189,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.281405715391,μmol/L,33.1138394187201,°C,1009,hPa,Humid,35,0,0,25.979,135714.251409614,440786.480804907,38.5,45,0
923717,2018-04-23 15:46:15,12.3347294266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.190444005175,μmol/L,33.126828599929,°C,1009,hPa,Humid,35,0,0,25.984,135718.149052174,440794.7434583,38.5,45,0
923732,2018-04-23 15:46:16,12.3517636933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.320633037597,μmol/L,33.0918300877297,°C,1008,hPa,Humid,35,0,0,25.983,135730.915405018,440800.044842225,38.5,45,0
923735,2018-04-23 15:46:17,12.368131255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.304122768607,μmol/L,33.0955283668482,°C,1009,hPa,Humid,35,0,0,25.984,135734.900508154,440796.866189123,38.5,45,0
923747,2018-04-23 15:46:18,12.384448875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.252380045785,μmol/L,33.1121857071344,°C,1009,hPa,Humid,35,0,0,25.983,135728.057689223,440809.717311052,38.5,45,0
923755,2018-04-23 15:46:19,12.400849765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.238154693833,μmol/L,33.1121255721828,°C,1008,hPa,Humid,35,0,0,25.984,135726.027273871,440816.254971939,38.5,45,0
923763,2018-04-23 15:46:20,12.4176839666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.28214926115,μmol/L,33.0991665153301,°C,1009,hPa,Humid,35,0,0,25.985,135730.803622311,440807.44333868,38.5,45,0
923774,2018-04-23 15:46:21,12.4348682416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.303078162679,μmol/L,33.1006398162522,°C,1009,hPa,Humid,35,0,0,25.982,135742.37107572,440806.189904104,38.5,45,0
923785,2018-04-23 15:46:22,12.4519192016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.248407809084,μmol/L,33.1084573421872,°C,1009,hPa,Humid,35,0,0,25.985,135737.937145941,440805.055673619,38.5,45,0
923792,2018-04-23 15:46:23,12.4688034483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.324518770668,μmol/L,33.0875004002892,°C,1009,hPa,Humid,35,0,0,25.985,135737.063617727,440802.380546853,38.5,45,0
923802,2018-04-23 15:46:24,12.4849543533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.28743701273,μmol/L,33.1025340612468,°C,1009,hPa,Humid,35,0,0,25.983,135739.18259644,440789.50188402,38.5,45,0
923812,2018-04-23 15:46:25,12.5024719883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.25045378566,μmol/L,33.103917161443,°C,1008,hPa,Humid,35,0,0,25.986,135736.773991256,440794.766342628,38.5,45,0
923820,2018-04-23 15:46:26,12.5188729133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.297218624088,μmol/L,33.095017222337,°C,1009,hPa,Humid,35,0,0,25.985,135747.168392986,440820.302827487,38.5,45,0
923825,2018-04-23 15:46:27,12.5351404766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.298443987183,μmol/L,33.0970918681905,°C,1009,hPa,Humid,35,0,0,25.984,135733.940071997,440803.48750773,38.5,45,0
923833,2018-04-23 15:46:28,12.5515747416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.304098190989,μmol/L,33.0931229815915,°C,1009,hPa,Humid,35,0,0,25.985,135731.971019766,440792.633692234,38.5,45,0
923842,2018-04-23 15:46:29,12.569192315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.202274079515,μmol/L,33.1139296211941,°C,1009,hPa,Humid,35,0,0,25.988,135738.660326426,440812.437074676,38.5,45,0
923855,2018-04-23 15:46:30,12.5852765866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.275401568179,μmol/L,33.1034360830486,°C,1009,hPa,Humid,35,0,0,25.984,135735.511201022,440806.272979234,38.5,45,0
923865,2018-04-23 15:46:31,12.6051609533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.279355236526,μmol/L,33.1047590487983,°C,1009,hPa,Humid,35,0,0,25.983,135739.619840791,440806.967212791,38.5,45,0
923873,2018-04-23 15:46:32,12.6249954366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.237753470519,μmol/L,33.1041577006658,°C,1009,hPa,Humid,35,0,0,25.988,135750.447111476,440835.325826587,38.5,45,0
923880,2018-04-23 15:46:33,12.63516261,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.253232634112,μmol/L,33.0974827436403,°C,1009,hPa,Humid,35,0,0,25.989,135719.04643245,440792.256140235,38.5,45,0
923894,2018-04-23 15:46:34,12.6515136166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.285143529122,μmol/L,33.1031654764834,°C,1009,hPa,Humid,35,0,0,25.983,135732.541788361,440806.776222101,38.5,45,0
923904,2018-04-23 15:46:35,12.6688811616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.221846094416,μmol/L,33.1117948299689,°C,1008,hPa,Humid,35,0,0,25.986,135736.792377105,440808.222089941,38.5,45,0
923905,2018-04-23 15:46:36,12.684498725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.228814335593,μmol/L,33.1074651167314,°C,1008,hPa,Humid,35,0,0,25.987,135730.981775091,440787.271226943,38.5,45,0
923915,2018-04-23 15:46:37,12.7028330483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.267642274164,μmol/L,33.0935138565778,°C,1009,hPa,Humid,35,0,0,25.989,135746.80222026,440805.593041715,38.5,45,0
923923,2018-04-23 15:46:38,12.7182338766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.240803133995,μmol/L,33.1017523092146,°C,1008,hPa,Humid,35,0,0,25.988,135739.866025286,440809.77236093,38.5,45,0
923934,2018-04-23 15:46:39,12.7346514483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.234608715547,μmol/L,33.1074350492977,°C,1009,hPa,Humid,35,0,0,25.987,135746.080189129,440815.046976234,38.5,45,0
923944,2018-04-23 15:46:40,12.7530857933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.229804950902,μmol/L,33.1087580166263,°C,1009,hPa,Humid,35,0,0,25.987,135762.86131525,440801.21958134,38.5,45,0
923956,2018-04-23 15:46:41,12.771086795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.254760919471,μmol/L,33.0970618008505,°C,1009,hPa,Humid,35,0,0,25.989,135762.960875886,440813.62097377,38.5,45,0
923962,2018-04-23 15:46:44,12.8231063416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.266683742909,μmol/L,33.0961898480969,°C,1009,hPa,Humid,35,0,0,25.988,135815.425122292,440929.709515871,38.5,45,0
923971,2018-04-23 15:46:44,12.823123,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.308138593526,μmol/L,33.0920104914944,°C,1009,hPa,Humid,35,0,0,25.985,135757.092047545,440823.591639594,38.5,45,0
923981,2018-04-23 15:46:44,12.823139635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.281858822331,μmol/L,33.0920104914944,°C,1009,hPa,Humid,35,0,0,25.988,135732.80357886,440777.022482083,38.5,45,0
923988,2018-04-23 15:46:45,12.8394239266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.23945565024,μmol/L,33.0988658417523,°C,1009,hPa,Humid,35,0,0,25.99,135714.902544491,440742.778752442,38.5,45,0
924001,2018-04-23 15:46:46,12.852374635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.239914817079,μmol/L,33.1011509616214,°C,1009,hPa,Humid,35,0,0,25.989,135700.748197608,440711.125503888,38.5,45,0
924010,2018-04-23 15:46:47,12.8675254666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.261880168421,μmol/L,33.0975128109849,°C,1009,hPa,Humid,35,0,0,25.988,135723.487866372,440735.711281485,38.5,45,0
924013,2018-04-23 15:46:48,12.8841096483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.191401372125,μmol/L,33.1081266003362,°C,1008,hPa,Humid,35,0,0,25.991,135738.046547842,440756.414368684,38.5,45,0
924023,2018-04-23 15:46:49,12.9007939333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.189853732502,μmol/L,33.1061421499135,°C,1008,hPa,Humid,35,0,0,25.992,135744.350014956,440779.02127397,38.5,45,0
924037,2018-04-23 15:46:50,12.91749491,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.202036413431,μmol/L,33.1115843576686,°C,1009,hPa,Humid,35,0,0,25.989,135753.188146474,440801.357584982,38.5,45,0
924043,2018-04-23 15:46:51,12.935745825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.233757040203,μmol/L,33.0980239558771,°C,1009,hPa,Humid,35,0,0,25.991,135754.136013555,440808.820529499,38.5,45,0
924049,2018-04-23 15:46:52,12.9512300383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.214220191858,μmol/L,33.1034060156521,°C,1009,hPa,Humid,35,0,0,25.991,135755.918349243,440779.223897668,38.5,45,0
924062,2018-04-23 15:46:53,12.9687477066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.238685203667,μmol/L,33.0975128109849,°C,1008,hPa,Humid,35,0,0,25.99,135752.747849263,440807.281575981,38.5,45,0
924071,2018-04-23 15:46:54,12.9885821433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.239056342358,μmol/L,33.1022333873666,°C,1008,hPa,Humid,35,0,0,25.988,135761.820930597,440815.376669345,38.5,45,0
924078,2018-04-23 15:46:55,13.0035662966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.23113124253,μmol/L,33.0971820702139,°C,1008,hPa,Humid,35,0,0,25.991,135770.053784484,440800.341574214,38.5,45,0
924092,2018-04-23 15:46:56,13.0182171133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.20065844102,μmol/L,33.1031654764834,°C,1008,hPa,Humid,35,0,0,25.992,135756.035300638,440792.739737845,38.5,45,0
924099,2018-04-23 15:46:57,13.0342512816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.23930332577,μmol/L,33.1061421499135,°C,1009,hPa,Humid,35,0,0,25.987,135752.15513472,440769.406064853,38.5,45,0
924107,2018-04-23 15:46:58,13.0517355866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.225287253674,μmol/L,33.1051799925558,°C,1009,hPa,Humid,35,0,0,25.989,135765.030317965,440797.431084437,38.5,45,0
924112,2018-04-23 15:46:59,13.0677698366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.195169193773,μmol/L,33.1143204986079,°C,1008,hPa,Humid,35,0,0,25.988,135759.92824315,440793.919536586,38.5,45,0
924125,2018-04-23 15:47:00,13.0841706916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.208763039317,μmol/L,33.1049093858483,°C,1009,hPa,Humid,35,0,0,25.991,135774.992460062,440805.804935781,38.5,45,0
924130,2018-04-23 15:47:01,13.100871635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.254191530877,μmol/L,33.0948067510899,°C,1009,hPa,Humid,35,0,0,25.99,135774.177205239,440803.407759097,38.5,45,0
924144,2018-04-23 15:47:02,13.1177892216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.255719708645,μmol/L,33.0943858086362,°C,1009,hPa,Humid,35,0,0,25.99,135782.346567462,440805.386746374,38.5,45,0
924153,2018-04-23 15:47:03,13.13494019,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.214802320726,μmol/L,33.094445943269,°C,1008,hPa,Humid,35,0,0,25.994,135774.372230899,440816.060809309,38.5,45,0
924158,2018-04-23 15:47:04,13.1517577783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.230126416988,μmol/L,33.0950472896589,°C,1008,hPa,Humid,35,0,0,25.992,135784.284246262,440816.401693255,38.5,45,0
924171,2018-04-23 15:47:05,13.1685420266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.210269579926,μmol/L,33.1020830504362,°C,1009,hPa,Humid,35,0,0,25.992,135780.871410316,440802.508313171,38.5,45,0
924176,2018-04-23 15:47:06,13.18492627,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.140081172047,μmol/L,33.1190110311318,°C,1009,hPa,Humid,35,0,0,25.993,135769.056690634,440781.046256639,38.5,45,0
924186,2018-04-23 15:47:07,13.2011438216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.147701571573,μmol/L,33.114500903584,°C,1009,hPa,Humid,35,0,0,25.994,135773.140247936,440794.866921726,38.5,45,0
924194,2018-04-23 15:47:08,13.2178114483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.148483428776,μmol/L,33.1166958315657,°C,1009,hPa,Humid,35,0,0,25.993,135784.705151966,440813.563246016,38.5,45,0
924205,2018-04-23 15:47:09,13.234162305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.122856117931,μmol/L,33.1261671126326,°C,1009,hPa,Humid,35,0,0,25.992,135780.2006864,440811.115555428,38.5,45,0
924211,2018-04-23 15:47:10,13.25111322,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.132667095089,μmol/L,33.1218975159481,°C,1008,hPa,Humid,35,0,0,25.992,135790.26176807,440805.900158024,38.5,45,0
924224,2018-04-23 15:47:11,13.2709976566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.144528265512,μmol/L,33.1138093512295,°C,1008,hPa,Humid,35,0,0,25.994,135786.973849325,440844.261630995,38.5,45,0
924231,2018-04-23 15:47:12,13.28489844,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.152464301802,μmol/L,33.1083671398615,°C,1009,hPa,Humid,35,0,0,25.996,135788.543535102,440817.910938612,38.5,45,0
924242,2018-04-23 15:47:13,13.3015827133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.236043011231,μmol/L,33.0958290401263,°C,1008,hPa,Humid,35,0,0,25.991,135775.190465825,440804.336800971,38.5,45,0
924249,2018-04-23 15:47:14,13.3179502283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.19734247056,μmol/L,33.0992567174085,°C,1008,hPa,Humid,35,0,0,25.994,135772.291523177,440801.995586699,38.5,45,0
924261,2018-04-23 15:47:15,13.3364345966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.202580393752,μmol/L,33.0978134844413,°C,1008,hPa,Humid,35,0,0,25.994,135774.1362015,440822.342849121,38.5,45,0
924267,2018-04-23 15:47:16,13.3546356283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.208019910358,μmol/L,33.0954682321953,°C,1009,hPa,Humid,35,0,0,25.995,135774.388950145,440819.655040646,38.5,45,0
924278,2018-04-23 15:47:17,13.3681863366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.174535997649,μmol/L,33.1055408015322,°C,1008,hPa,Humid,35,0,0,25.994,135771.67533196,440800.309717875,38.5,45,0
924286,2018-04-23 15:47:18,13.3849039616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.232837222914,μmol/L,33.0934537219619,°C,1009,hPa,Humid,35,0,0,25.993,135778.946429394,440818.867301686,38.5,45,0
924294,2018-04-23 15:47:19,13.4023715733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.196229650905,μmol/L,33.0971520028725,°C,1008,hPa,Humid,35,0,0,25.995,135776.538000731,440823.192598593,38.5,45,0
924306,2018-04-23 15:47:20,13.4176056983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.238160124025,μmol/L,33.0895750414898,°C,1009,hPa,Humid,35,0,0,25.994,135781.767311454,440811.052774311,38.5,45,0
924316,2018-04-23 15:47:21,13.4354900533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.218512578005,μmol/L,33.0934236546541,°C,1008,hPa,Humid,35,0,0,25.994,135779.911496057,440803.994715873,38.5,45,0
924324,2018-04-23 15:47:22,13.45130759,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.205090241621,μmol/L,33.0971219355315,°C,1008,hPa,Humid,35,0,0,25.994,135793.654083746,440796.865404708,38.5,45,0
924329,2018-04-23 15:47:23,13.46869185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.308330912383,μmol/L,33.0783299002273,°C,1008,hPa,Humid,35,0,0,25.99,135798.906382446,440802.733231389,38.5,45,0
924337,2018-04-23 15:47:24,13.4843594133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.224296241734,μmol/L,33.0918300877297,°C,1008,hPa,Humid,35,0,0,25.994,135789.293838357,440806.463260739,38.5,45,0
924352,2018-04-23 15:47:25,13.5010436516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.140482144156,μmol/L,33.1140799586556,°C,1009,hPa,Humid,35,0,0,25.995,135787.868835939,440793.551911759,38.5,45,0
924360,2018-04-23 15:47:26,13.5181612916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,108.123081349596,μmol/L,33.1116444926101,°C,1009,hPa,Humid,35,0,0,25.998,135788.611210829,440796.203858016,38.5,45,0
