Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
645990,2018-04-19 14:21:38,11.6720845966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.454295029425,μmol/L,31.2928975120522,°C,997,hPa,Humid,35,0,0,22.318,148325.320345006,274642.341841297,34.3,55,0
646001,2018-04-19 14:21:39,11.6882855133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.400490440728,μmol/L,31.3066380864425,°C,997,hPa,Humid,35,0,0,22.317,148326.811970418,274649.685353086,34.3,55,0
646011,2018-04-19 14:21:40,11.7045863716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.387559347415,μmol/L,31.3011659034601,°C,997,hPa,Humid,35,0,0,22.32,148332.263000125,274650.906897626,34.3,55,0
646022,2018-04-19 14:21:41,11.7217373416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.376124314518,μmol/L,31.3035111236445,°C,997,hPa,Humid,35,0,0,22.32,148344.527506221,274651.823298737,34.3,55,0
646032,2018-04-19 14:21:42,11.7392383283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.3947429886,μmol/L,31.2996926249525,°C,997,hPa,Humid,35,0,0,22.32,148339.269783746,274646.434440995,34.3,55,0
646039,2018-04-19 14:21:43,11.75503924,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.381810511661,μmol/L,31.2942204533065,°C,997,hPa,Humid,35,0,0,22.323,148345.517920728,274644.078417656,34.3,55,0
646046,2018-04-19 14:21:44,11.7721068116667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.423930199544,μmol/L,31.2964153342677,°C,997,hPa,Humid,35,0,0,22.319,148348.496773674,274650.330783335,34.3,55,0
646064,2018-04-19 14:21:45,11.78880779,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.35238253196,μmol/L,31.3110880000681,°C,997,hPa,Humid,35,0,0,22.319,148351.714184348,274651.964636079,34.3,55,0
646065,2018-04-19 14:21:46,11.8047086416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.209900401294,μmol/L,31.3267830128489,°C,997,hPa,Humid,35,0,0,22.324,148359.710679542,274633.147919907,34.3,55,0
646080,2018-04-19 14:21:47,11.82242632,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.323923439601,μmol/L,31.3088029085498,°C,997,hPa,Humid,35,0,0,22.322,148369.487207462,274639.933272788,34.3,55,0
646085,2018-04-19 14:21:48,11.838243855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.340787049228,μmol/L,31.3080512340484,°C,997,hPa,Humid,35,0,0,22.321,148362.878817966,274648.56236921,34.3,55,0
646103,2018-04-19 14:21:49,11.8554281666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.317034616922,μmol/L,31.3102160570679,°C,997,hPa,Humid,35,0,0,22.322,148377.845042512,274648.29202813,34.3,55,0
646114,2018-04-19 14:21:50,11.8719623833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.318339607142,μmol/L,31.3045333996224,°C,997,hPa,Humid,35,0,0,22.324,148384.001172889,274640.710890172,34.3,55,0
646118,2018-04-19 14:21:51,11.8916134966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.284921124648,μmol/L,31.3086826406175,°C,997,hPa,Humid,35,0,0,22.325,148382.037895988,274639.982117646,34.3,55,0
646128,2018-04-19 14:21:52,11.9057976033333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.303238112204,μmol/L,31.3049242699321,°C,997,hPa,Humid,35,0,0,22.325,148378.372502704,274630.387812976,34.3,55,0
646135,2018-04-19 14:21:53,11.9216151383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.242854916667,μmol/L,31.309193779357,°C,997,hPa,Humid,35,0,0,22.328,148377.721739913,274614.880867063,34.3,55,0
646150,2018-04-19 14:21:54,11.93869944,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.316711307518,μmol/L,31.2994520897478,°C,997,hPa,Humid,35,0,0,22.326,148393.844231708,274641.297748105,34.3,55,0
646162,2018-04-19 14:21:55,11.954950355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.330192273889,μmol/L,31.29668593613,°C,997,hPa,Humid,35,0,0,22.326,148398.959238285,274633.301723111,34.3,55,0
646166,2018-04-19 14:21:56,11.9716012983333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.260721231503,μmol/L,31.3028195841885,°C,997,hPa,Humid,35,0,0,22.329,148391.523887332,274630.491038602,34.3,55,0
646179,2018-04-19 14:21:58,12.0061365533333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.25061350033,μmol/L,31.3048942029836,°C,997,hPa,Humid,35,0,0,22.329,148444.571238434,274678.486162493,34.3,55,0
646193,2018-04-19 14:21:58,12.0061532583333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.23274221427,μmol/L,31.3085623726911,°C,997,hPa,Humid,35,0,0,22.329,148394.205104024,274621.044817379,34.3,55,0
646200,2018-04-19 14:21:59,12.0219207366667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.239782950465,μmol/L,31.3125312165666,°C,997,hPa,Humid,35,0,0,22.327,148379.979005316,274622.865043079,34.3,55,0
646206,2018-04-19 14:22:00,12.038671655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.23083792359,μmol/L,31.3089532434701,°C,997,hPa,Humid,35,0,0,22.329,148401.26551806,274626.547895065,34.3,55,0
646215,2018-04-19 14:22:01,12.0550059566667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.296299862505,μmol/L,31.2901012970265,°C,997,hPa,Humid,35,0,0,22.331,148412.735054018,274631.463598015,34.3,55,0
646228,2018-04-19 14:22:02,12.072323595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.28225557723,μmol/L,31.298399748428,°C,997,hPa,Humid,35,0,0,22.329,148426.142286207,274641.185277407,34.3,55,0
646235,2018-04-19 14:22:03,12.0886244516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.115864738844,μmol/L,31.3217317363496,°C,997,hPa,Humid,35,0,0,22.333,148429.787673867,274640.293663874,34.3,55,0
646245,2018-04-19 14:22:04,12.1049587066667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.132264232109,μmol/L,31.3210702602278,°C,997,hPa,Humid,35,0,0,22.332,148430.76007601,274639.949393167,34.3,55,0
646263,2018-04-19 14:22:05,12.1217763416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.195237435885,μmol/L,31.3108474640453,°C,997,hPa,Humid,35,0,0,22.331,148446.712707804,274646.543314206,34.3,55,0
646271,2018-04-19 14:22:06,12.1384438866667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.174292030255,μmol/L,31.3124410155169,°C,997,hPa,Humid,35,0,0,22.332,148438.967698113,274641.534121763,34.3,55,0
646284,2018-04-19 14:22:07,12.155078195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.140317436236,μmol/L,31.3167105345146,°C,997,hPa,Humid,35,0,0,22.333,148441.178245996,274646.181868323,34.3,55,0
646287,2018-04-19 14:22:08,12.17162914,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.250283211959,μmol/L,31.2914242371785,°C,997,hPa,Humid,35,0,0,22.334,148445.598733474,274640.306083093,34.3,55,0
646303,2018-04-19 14:22:09,12.1881966866667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.140610288033,μmol/L,31.3166504004062,°C,997,hPa,Humid,35,0,0,22.333,148455.898994736,274639.2920847,34.3,55,0
646309,2018-04-19 14:22:10,12.20534768,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.157875428792,μmol/L,31.3022783794972,°C,997,hPa,Humid,35,0,0,22.337,148461.099031222,274649.486847815,34.3,55,0
646319,2018-04-19 14:22:11,12.2214485866667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.204882424563,μmol/L,31.2980389457662,°C,997,hPa,Humid,35,0,0,22.335,148461.933918757,274642.571628386,34.3,55,0
646326,2018-04-19 14:22:12,12.2384995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.219524552353,μmol/L,31.2950322584261,°C,997,hPa,Humid,35,0,0,22.335,148466.484644732,274636.154342941,34.3,55,0
646340,2018-04-19 14:22:13,12.2548004383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.124942622076,μmol/L,31.3171615403598,°C,997,hPa,Humid,35,0,0,22.334,148465.458551299,274637.587120423,34.3,55,0
646347,2018-04-19 14:22:14,12.27160138,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.067411921783,μmol/L,31.3208597905809,°C,997,hPa,Humid,35,0,0,22.337,148472.199111492,274654.472796882,34.3,55,0
646359,2018-04-19 14:22:15,12.288018975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.161974373826,μmol/L,31.3014365057052,°C,997,hPa,Humid,35,0,0,22.337,148480.848542435,274649.482987028,34.3,55,0
646371,2018-04-19 14:22:16,12.3051365466667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.11834896411,μmol/L,31.307690430348,°C,997,hPa,Humid,35,0,0,22.338,148468.744248805,274643.178856916,34.3,55,0
646377,2018-04-19 14:22:17,12.3215374833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.164170247057,μmol/L,31.300985501975,°C,997,hPa,Humid,35,0,0,22.337,148474.466608009,274629.942458573,34.3,55,0
646394,2018-04-19 14:22:18,12.3383051066667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.10532193188,μmol/L,31.3103663920519,°C,997,hPa,Humid,35,0,0,22.338,148482.118693934,274633.754251203,34.3,55,0
646396,2018-04-19 14:22:19,12.3547393033333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.158465231764,μmol/L,31.304864136036,°C,997,hPa,Humid,35,0,0,22.336,148485.13895805,274639.437373361,34.3,55,0
646407,2018-04-19 14:22:20,12.3713069183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.113077198215,μmol/L,31.3060668141752,°C,997,hPa,Humid,35,0,0,22.339,148482.632286236,274638.218856335,34.3,55,0
646421,2018-04-19 14:22:21,12.3887745766667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.090528575907,μmol/L,31.2998730263676,°C,997,hPa,Humid,35,0,0,22.343,148501.182918919,274637.528043133,34.3,55,0
646432,2018-04-19 14:22:22,12.4052921466667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.03009759851,μmol/L,31.3204087842378,°C,997,hPa,Humid,35,0,0,22.34,148507.544301725,274653.904920084,34.3,55,0
646441,2018-04-19 14:22:23,12.42165972,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.05716926296,μmol/L,31.317552412142,°C,997,hPa,Humid,35,0,0,22.339,148507.408109937,274645.474852096,34.3,55,0
646452,2018-04-19 14:22:24,12.4387273733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.983435331253,μmol/L,31.3191760338768,°C,997,hPa,Humid,35,0,0,22.344,148508.813763485,274646.754935332,34.3,55,0
646459,2018-04-19 14:22:25,12.4548949266667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.067115880035,μmol/L,31.3019777102613,°C,997,hPa,Humid,35,0,0,22.344,148506.953914779,274639.878662389,34.3,55,0
646471,2018-04-19 14:22:26,12.4714958366667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.015326397704,μmol/L,31.3126214176182,°C,997,hPa,Humid,35,0,0,22.344,148510.377562085,274633.283878119,34.3,55,0
646481,2018-04-19 14:22:27,12.4895968483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.032733449568,μmol/L,31.3171615403598,°C,997,hPa,Humid,35,0,0,22.341,148521.647566001,274647.745213384,34.3,55,0
646487,2018-04-19 14:22:28,12.5055310633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.993529136945,μmol/L,31.3171014062436,°C,997,hPa,Humid,35,0,0,22.344,148516.909230579,274635.514833677,34.3,55,0
646502,2018-04-19 14:22:29,12.52121525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.940878061363,μmol/L,31.3225134810241,°C,997,hPa,Humid,35,0,0,22.346,148516.694535968,274626.596806699,34.3,55,0
646510,2018-04-19 14:22:30,12.5382495733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.020592142288,μmol/L,31.3034209228376,°C,997,hPa,Humid,35,0,0,22.347,148528.873340872,274633.443489937,34.3,55,0
646517,2018-04-19 14:22:31,12.5551171733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.999088105986,μmol/L,31.3159588582403,°C,997,hPa,Humid,35,0,0,22.344,148535.082436964,274634.357604571,34.3,55,0
646531,2018-04-19 14:22:32,12.571651425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.962228382677,μmol/L,31.3208297234892,°C,997,hPa,Humid,35,0,0,22.345,148528.090690587,274648.489204927,34.3,55,0
646543,2018-04-19 14:22:33,12.5885523883333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.964718464249,μmol/L,31.317612546266,°C,997,hPa,Humid,35,0,0,22.346,148536.55879053,274634.714215902,34.3,55,0
646546,2018-04-19 14:22:34,12.6052366133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.970573382422,μmol/L,31.310997799058,°C,997,hPa,Humid,35,0,0,22.348,148545.180616312,274649.918887972,34.3,55,0
646556,2018-04-19 14:22:35,12.6215375633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.014155536489,μmol/L,31.3020378441065,°C,997,hPa,Humid,35,0,0,22.348,148537.341530544,274637.326555963,34.3,55,0
646568,2018-04-19 14:22:36,12.63842181,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.021762258837,μmol/L,31.3031803873655,°C,997,hPa,Humid,35,0,0,22.347,148547.210691722,274640.730732481,34.3,55,0
646581,2018-04-19 14:22:37,12.6551227766667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.001285500047,μmol/L,31.3073897606268,°C,997,hPa,Humid,35,0,0,22.347,148554.788979209,274639.756720383,34.3,55,0
646589,2018-04-19 14:22:38,12.6714736783333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.940746219551,μmol/L,31.3117194072097,°C,997,hPa,Humid,35,0,0,22.35,148549.675050791,274628.012353571,34.3,55,0
646598,2018-04-19 14:22:39,12.68815794,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.941182171628,μmol/L,31.314335238063,°C,997,hPa,Humid,35,0,0,22.349,148559.87086074,274635.441499709,34.3,55,0
646607,2018-04-19 14:22:40,12.705992285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.931238705462,μmol/L,31.3163797969328,°C,997,hPa,Humid,35,0,0,22.349,148561.397408882,274647.065267342,34.3,55,0
646623,2018-04-19 14:22:41,12.72182648,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.915889489518,μmol/L,31.3168308027339,°C,997,hPa,Humid,35,0,0,22.35,148564.489982286,274643.23699365,34.3,55,0
646627,2018-04-19 14:22:42,12.738827395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.831392591298,μmol/L,31.3315035578862,°C,997,hPa,Humid,35,0,0,22.351,148557.601539994,274638.017960425,34.3,55,0
646641,2018-04-19 14:22:43,12.7550783216667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.888420978105,μmol/L,31.3116592731917,°C,997,hPa,Humid,35,0,0,22.354,148574.409004701,274636.636885087,34.3,55,0
646649,2018-04-19 14:22:44,12.7721126,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.884908800066,μmol/L,31.3150869139736,°C,997,hPa,Humid,35,0,0,22.353,148574.394191628,274639.575118826,34.3,55,0
646655,2018-04-19 14:22:45,12.7882302116667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.842104477256,μmol/L,31.313072422914,°C,997,hPa,Humid,35,0,0,22.357,148571.780414792,274625.315979093,34.3,55,0
646666,2018-04-19 14:22:46,12.8046477383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.855679925385,μmol/L,31.31839428998,°C,997,hPa,Humid,35,0,0,22.354,148590.025771563,274638.863317251,34.3,55,0
646681,2018-04-19 14:22:47,12.8227154316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.878631710345,μmol/L,31.3109677320545,°C,997,hPa,Humid,35,0,0,22.355,148586.388855557,274652.19674156,34.3,55,0
646685,2018-04-19 14:22:48,12.8385829666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.906109768911,μmol/L,31.3053151402878,°C,997,hPa,Humid,35,0,0,22.355,148576.401513231,274644.43351119,34.3,55,0
646695,2018-04-19 14:22:49,12.8551839116667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.842683787093,μmol/L,31.3156581877779,°C,997,hPa,Humid,35,0,0,22.356,148589.278759983,274633.222322233,34.3,55,0
646710,2018-04-19 14:22:50,12.8720848633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.926570710446,μmol/L,31.3065178185884,°C,997,hPa,Humid,35,0,0,22.353,148600.065718212,274645.693700396,34.3,55,0
646719,2018-04-19 14:22:51,12.88828578,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.85247522444,μmol/L,31.3136436963741,°C,997,hPa,Humid,35,0,0,22.356,148605.50787686,274648.9073858,34.3,55,0
646728,2018-04-19 14:22:52,12.9048366666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.749891077553,μmol/L,31.3347508156562,°C,997,hPa,Humid,35,0,0,22.356,148599.331723331,274648.474056794,34.3,55,0
646737,2018-04-19 14:22:53,12.9214209416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.878350672776,μmol/L,31.2974977418462,°C,997,hPa,Humid,35,0,0,22.36,148605.82658158,274639.976473877,34.3,55,0
646745,2018-04-19 14:22:54,12.9382718816667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.840058660513,μmol/L,31.3134933612437,°C,997,hPa,Humid,35,0,0,22.357,148607.175379499,274639.945673863,34.3,55,0
646757,2018-04-19 14:22:55,12.9547227833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.813194244193,μmol/L,31.3082015689351,°C,997,hPa,Humid,35,0,0,22.361,148607.757366046,274630.723448871,34.3,55,0
646769,2018-04-19 14:22:56,12.9712737516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.850145805627,μmol/L,31.3087127076005,°C,997,hPa,Humid,35,0,0,22.358,148613.667445496,274636.119074644,34.3,55,0
646777,2018-04-19 14:22:57,12.988424675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.776777792289,μmol/L,31.3292184524516,°C,997,hPa,Humid,35,0,0,22.356,148629.122784579,274655.677122039,34.3,55,0
646785,2018-04-19 14:22:58,13.0048922466667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.90055986904,μmol/L,31.2956335956783,°C,997,hPa,Humid,35,0,0,22.359,148623.003050519,274639.740566662,34.3,55,0
646803,2018-04-19 14:22:59,13.02277658,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.812458913382,μmol/L,31.3110579330641,°C,997,hPa,Humid,35,0,0,22.36,148627.413237837,274636.467022335,34.3,55,0
646813,2018-04-19 14:23:00,13.0386108316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.813340329247,μmol/L,31.3081715019571,°C,997,hPa,Humid,35,0,0,22.361,148641.553442451,274646.66137917,34.3,55,0
646821,2018-04-19 14:23:01,13.0551117666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.673589787527,μmol/L,31.3288275793102,°C,997,hPa,Humid,35,0,0,22.364,148633.296199607,274640.020002062,34.3,55,0
646833,2018-04-19 14:23:02,13.0726460133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.705706159692,μmol/L,31.3249188503974,°C,997,hPa,Humid,35,0,0,22.363,148644.250802387,274646.34353962,34.3,55,0
646836,2018-04-19 14:23:03,13.0880135683333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.714604588314,μmol/L,31.3257907972215,°C,997,hPa,Humid,35,0,0,22.362,148649.289275699,274638.160542661,34.3,55,0
646854,2018-04-19 14:23:04,13.105414545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.755223556538,μmol/L,31.3120200773187,°C,997,hPa,Humid,35,0,0,22.364,148649.135033191,274623.768708796,34.3,55,0
646863,2018-04-19 14:23:05,13.12173213,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.813481576457,μmol/L,31.3108474640453,°C,997,hPa,Humid,35,0,0,22.36,148654.470554102,274635.568411277,34.3,55,0
646873,2018-04-19 14:23:06,13.1386831033333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.779759344897,μmol/L,31.306968823063,°C,997,hPa,Humid,35,0,0,22.364,148658.016366651,274628.523932254,34.3,55,0
646875,2018-04-19 14:23:07,13.1545672983333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.752010599957,μmol/L,31.3126815516539,°C,997,hPa,Humid,35,0,0,22.364,148655.83002686,274640.796083574,34.3,55,0
646885,2018-04-19 14:23:08,13.1718349366667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.711145985295,μmol/L,31.3129822218498,°C,997,hPa,Humid,35,0,0,22.367,148661.336484505,274634.2624354,34.3,55,0
646903,2018-04-19 14:23:09,13.18871917,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.772018795481,μmol/L,31.3085623726911,°C,997,hPa,Humid,35,0,0,22.364,148664.646025177,274633.932298749,34.3,55,0
646912,2018-04-19 14:23:10,13.2049368033333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.757967725981,μmol/L,31.3222729441814,°C,997,hPa,Humid,35,0,0,22.36,148671.293656114,274636.927980545,34.3,55,0
646920,2018-04-19 14:23:11,13.2219377066667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.712589296127,μmol/L,31.3180936192989,°C,997,hPa,Humid,35,0,0,22.365,148671.548968741,274625.282840421,34.3,55,0
646930,2018-04-19 14:23:12,13.23903869,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.692174392712,μmol/L,31.3141849029016,°C,997,hPa,Humid,35,0,0,22.368,148671.146300011,274628.089935672,34.3,55,0
646941,2018-04-19 14:23:13,13.2546228416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.691168575903,μmol/L,31.308983310455,°C,997,hPa,Humid,35,0,0,22.37,148674.048663688,274627.421747482,34.3,55,0
646948,2018-04-19 14:23:14,13.2719071966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.668543254892,μmol/L,31.3136436963741,°C,997,hPa,Humid,35,0,0,22.37,148690.084361089,274643.614783574,34.3,55,0
646961,2018-04-19 14:23:15,13.2882414416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.695839700535,μmol/L,31.3080211670722,°C,997,hPa,Humid,35,0,0,22.37,148680.938957332,274647.05399666,34.3,55,0
646971,2018-04-19 14:23:16,13.3053923883333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.69670015371,μmol/L,31.3132528250485,°C,997,hPa,Humid,35,0,0,22.368,148686.902752733,274633.84065581,34.3,55,0
646978,2018-04-19 14:23:17,13.32130991,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.692320384549,μmol/L,31.3141548358699,°C,997,hPa,Humid,35,0,0,22.368,148686.880890232,274628.002743065,34.3,55,0
646985,2018-04-19 14:23:18,13.33792749,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.711313022609,μmol/L,31.304834069088,°C,997,hPa,Humid,35,0,0,22.37,148699.104166033,274626.344615564,34.3,55,0
647000,2018-04-19 14:23:19,13.35526181,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.708663896459,μmol/L,31.3134933612437,°C,997,hPa,Humid,35,0,0,22.367,148697.546857721,274630.580900227,34.3,55,0
647010,2018-04-19 14:23:20,13.3712460133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.594701206364,μmol/L,31.3261516028701,°C,997,hPa,Humid,35,0,0,22.371,148697.998825024,274635.797198246,34.3,55,0
647019,2018-04-19 14:23:21,13.3881969866667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.569787860248,μmol/L,31.3231749574293,°C,997,hPa,Humid,35,0,0,22.374,148698.519906714,274639.643822331,34.3,55,0
647033,2018-04-19 14:23:22,13.4051145966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.675841666071,μmol/L,31.3121403453702,°C,997,hPa,Humid,35,0,0,22.37,148709.564232851,274633.805099497,34.3,55,0
647039,2018-04-19 14:23:23,13.421965525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.607141326062,μmol/L,31.3154777855138,°C,997,hPa,Humid,35,0,0,22.374,148714.678684774,274635.160294199,34.3,55,0
647053,2018-04-19 14:23:24,13.4383164516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.631646194213,μmol/L,31.313132556958,°C,997,hPa,Humid,35,0,0,22.373,148717.965464826,274637.123001453,34.3,55,0
647055,2018-04-19 14:23:25,13.4553507066667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.567478989353,μmol/L,31.3182439546363,°C,997,hPa,Humid,35,0,0,22.376,148704.410250048,274628.933865926,34.3,55,0
647069,2018-04-19 14:23:26,13.4723183616667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.638942764207,μmol/L,31.3116292061827,°C,997,hPa,Humid,35,0,0,22.373,148712.157465034,274623.664949552,34.3,55,0
647077,2018-04-19 14:23:27,13.4879692416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.583636647995,μmol/L,31.3230246218709,°C,997,hPa,Humid,35,0,0,22.373,148720.102974277,274622.029597824,34.3,55,0
647091,2018-04-19 14:23:28,13.5048701583333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.619417097066,μmol/L,31.3075400954835,°C,997,hPa,Humid,35,0,0,22.376,148728.071898787,274625.303599844,34.3,55,0
647102,2018-04-19 14:23:29,13.5231045083333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.61224839904,μmol/L,31.3144254391632,°C,997,hPa,Humid,35,0,0,22.374,148733.189354997,274640.572485225,34.3,55,0
647111,2018-04-19 14:23:30,13.5387554233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.588778985629,μmol/L,31.313854165569,°C,997,hPa,Humid,35,0,0,22.376,148732.027286418,274634.115283381,34.3,55,0
647119,2018-04-19 14:23:31,13.5548063066667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.677336148122,μmol/L,31.2983095477589,°C,997,hPa,Humid,35,0,0,22.375,148737.902376939,274633.265229465,34.3,55,0
647129,2018-04-19 14:23:32,13.5718239033333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.55143147214,μmol/L,31.3215513337582,°C,997,hPa,Humid,35,0,0,22.376,148742.210905007,274633.693660304,34.3,55,0
647141,2018-04-19 14:23:33,13.5883415083333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.560634691756,μmol/L,31.3169510709577,°C,997,hPa,Humid,35,0,0,22.377,148749.380703686,274631.497762663,34.3,55,0
647152,2018-04-19 14:23:34,13.6046590483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.579744843251,μmol/L,31.3130122888711,°C,997,hPa,Humid,35,0,0,22.377,148754.114565079,274623.431751867,34.3,55,0
