Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
925588,2018-04-23 16:02:28,1.89243758666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.136221796641,μmol/L,33.0597398585574,°C,1009,hPa,Humid,35,0,0,25.436,184847.525773649,351204.907665441,45.5,94,0
925590,2018-04-23 16:02:29,1.91100524833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.091901414325,μmol/L,33.066569981162,°C,1009,hPa,Humid,35,0,0,25.438,184855.138629479,351197.74970392,45.5,94,0
925592,2018-04-23 16:02:30,1.92595603666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.080081958385,μmol/L,33.0632602283813,°C,1008,hPa,Humid,35,0,0,25.44,184850.230511299,351212.046621821,45.5,94,0
925594,2018-04-23 16:02:31,1.94224029333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.12995041259,μmol/L,33.0613947328002,°C,1009,hPa,Humid,35,0,0,25.436,184855.351556861,351195.974835593,45.5,94,0
925596,2018-04-23 16:02:32,1.95875788666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.132050013855,μmol/L,33.0519770048354,°C,1008,hPa,Humid,35,0,0,25.439,184866.58045825,351216.799579159,45.5,94,0
925598,2018-04-23 16:02:33,1.97689220333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.063097323303,μmol/L,33.0677434397508,°C,1008,hPa,Humid,35,0,0,25.44,184880.770920764,351204.411647683,45.5,94,0
925600,2018-04-23 16:02:34,1.99345973833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.10517102866,μmol/L,33.0557681637083,°C,1009,hPa,Humid,35,0,0,25.441,184866.78680615,351205.710655058,45.5,94,0
925602,2018-04-23 16:02:35,2.00932733166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.07436473815,μmol/L,33.0672018434275,°C,1008,hPa,Humid,35,0,0,25.439,184872.341018372,351201.105673479,45.5,94,0
925604,2018-04-23 16:02:36,2.02606159166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.053312865644,μmol/L,33.0678938831893,°C,1008,hPa,Humid,35,0,0,25.441,184870.923984766,351199.540581822,45.5,94,0
925606,2018-04-23 16:02:37,2.04392923,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.093285862112,μmol/L,33.0637717354157,°C,1009,hPa,Humid,35,0,0,25.439,184881.036821443,351198.842045491,45.5,94,0
925608,2018-04-23 16:02:38,2.05891334833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.008996624002,μmol/L,33.0771612120293,°C,1008,hPa,Humid,35,0,0,25.442,184873.529607624,351197.059179361,45.5,94,0
925611,2018-04-23 16:02:39,2.07701436,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.10110066329,μmol/L,33.0504124008366,°C,1008,hPa,Humid,35,0,0,25.443,184874.799363757,351210.868652151,45.5,94,0
925612,2018-04-23 16:02:40,2.09251521833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.123841634754,μmol/L,33.0541433808089,°C,1008,hPa,Humid,35,0,0,25.439,184866.04069505,351200.737814765,45.5,94,0
925614,2018-04-23 16:02:41,2.10883277,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.122387449302,μmol/L,33.0496601876357,°C,1008,hPa,Humid,35,0,0,25.441,184868.364614754,351196.670525429,45.5,94,0
925616,2018-04-23 16:02:42,2.12686714666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.063035530047,μmol/L,33.0604619853984,°C,1008,hPa,Humid,35,0,0,25.443,184885.027096097,351195.490943344,45.5,94,0
925618,2018-04-23 16:02:43,2.1420846,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.02280654556,μmol/L,33.0710832856767,°C,1008,hPa,Humid,35,0,0,25.443,184877.531694393,351204.786695321,45.5,94,0
925620,2018-04-23 16:02:44,2.159002245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.052664735187,μmol/L,33.0632000510882,°C,1008,hPa,Humid,35,0,0,25.443,184882.084038121,351204.369157234,45.5,94,0
925622,2018-04-23 16:02:45,2.176236565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.089585328987,μmol/L,33.055015949305,°C,1009,hPa,Humid,35,0,0,25.443,184888.055912777,351191.512522114,45.5,94,0
925624,2018-04-23 16:02:46,2.19290411,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.103038147994,μmol/L,33.0499008958418,°C,1008,hPa,Humid,35,0,0,25.443,184887.484928346,351201.858064291,45.5,94,0
925626,2018-04-23 16:02:47,2.21012170333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.07208429718,μmol/L,33.0507734632333,°C,1008,hPa,Humid,35,0,0,25.446,184889.76318077,351198.446487231,45.5,94,0
925628,2018-04-23 16:02:48,2.22573928833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.024781510804,μmol/L,33.0656974096573,°C,1008,hPa,Humid,35,0,0,25.445,184879.149903666,351201.675117813,45.5,94,0
925630,2018-04-23 16:02:49,2.24377355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.066273280001,μmol/L,33.0523079788522,°C,1008,hPa,Humid,35,0,0,25.446,184901.355195799,351205.118336827,45.5,94,0
925632,2018-04-23 16:02:50,2.25874103166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.072312180879,μmol/L,33.0507132861644,°C,1008,hPa,Humid,35,0,0,25.446,184884.216592996,351177.188519107,45.5,94,0
925634,2018-04-23 16:02:51,2.27644206166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.017147239805,μmol/L,33.0677133510635,°C,1008,hPa,Humid,35,0,0,25.445,184893.421438612,351201.289263237,45.5,94,0
925636,2018-04-23 16:02:52,2.29992667666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.007120223332,μmol/L,33.0703611565455,°C,1008,hPa,Humid,35,0,0,25.445,184927.452594748,351206.386949129,45.5,94,0
925638,2018-04-23 16:02:53,2.311610655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.987790936592,μmol/L,33.0706018662386,°C,1008,hPa,Humid,35,0,0,25.447,184885.281579894,351167.7152556,45.5,94,0
925640,2018-04-23 16:02:54,2.325678095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.967740449573,μmol/L,33.07589748386,°C,1008,hPa,Humid,35,0,0,25.447,184885.107171665,351168.572905889,45.5,94,0
925642,2018-04-23 16:02:55,2.34246236666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.003284760988,μmol/L,33.0665098038089,°C,1008,hPa,Humid,35,0,0,25.447,184901.802111868,351186.087608617,45.5,94,0
925645,2018-04-23 16:02:56,2.36129669333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.032104904606,μmol/L,33.0604619853984,°C,1009,hPa,Humid,35,0,0,25.447,184908.162725229,351207.13868482,45.5,94,0
925646,2018-04-23 16:02:57,2.37738089666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.986993466622,μmol/L,33.0708124872344,°C,1008,hPa,Humid,35,0,0,25.447,184900.228212322,351190.73384791,45.5,94,0
925648,2018-04-23 16:02:58,2.39254844333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.960304752954,μmol/L,33.0681345927051,°C,1008,hPa,Humid,35,0,0,25.451,184895.739700825,351190.786739786,45.5,94,0
925651,2018-04-23 16:02:59,2.41171611833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,113.072554122543,μmol/L,33.0482159387634,°C,1008,hPa,Humid,35,0,0,25.447,184919.775403573,351198.986997389,45.5,94,0
925652,2018-04-23 16:03:02,2.46680254666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.965959514441,μmol/L,33.0715045277416,°C,1008,hPa,Humid,35,0,0,25.449,185006.539776872,351312.947074198,45.5,94,0
925654,2018-04-23 16:03:02,2.466819205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.956753975694,μmol/L,33.0715045277416,°C,1008,hPa,Humid,35,0,0,25.45,184922.409477705,351215.553579112,45.5,94,0
925656,2018-04-23 16:03:02,2.466819205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.955427357485,μmol/L,33.0669912226595,°C,1008,hPa,Humid,35,0,0,25.452,184862.623363284,351125.565722649,45.5,94,0
925658,2018-04-23 16:03:03,2.47575304833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.973838572326,μmol/L,33.0669912226595,°C,1008,hPa,Humid,35,0,0,25.45,184805.384583887,351065.018631079,45.5,94,0
925660,2018-04-23 16:03:04,2.49317067166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.956660324696,μmol/L,33.0690974309414,°C,1008,hPa,Humid,35,0,0,25.451,184821.537578079,351075.207749115,45.5,94,0
925662,2018-04-23 16:03:05,2.50883821166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.99938174926,μmol/L,33.0569416185144,°C,1009,hPa,Humid,35,0,0,25.452,184882.850499774,351130.971460314,45.5,94,0
925664,2018-04-23 16:03:06,2.526005805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.97579371667,μmol/L,33.064042533289,°C,1008,hPa,Humid,35,0,0,25.451,184893.760262194,351155.121745287,45.5,94,0
925666,2018-04-23 16:03:07,2.54225672166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.993674648289,μmol/L,33.0593186179708,°C,1008,hPa,Humid,35,0,0,25.451,184914.036897004,351184.001434713,45.5,94,0
925669,2018-04-23 16:03:08,2.56227443833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.942123723623,μmol/L,33.0680744153246,°C,1008,hPa,Humid,35,0,0,25.453,184932.918380184,351191.779837112,45.5,94,0
925670,2018-04-23 16:03:09,2.57565848,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.981146574438,μmol/L,33.0626283668585,°C,1008,hPa,Humid,35,0,0,25.451,184917.470178886,351177.682989086,45.5,94,0
925672,2018-04-23 16:03:10,2.59250940833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.982986654894,μmol/L,33.0597097699415,°C,1008,hPa,Humid,35,0,0,25.452,184931.715392864,351178.435075091,45.5,94,0
925674,2018-04-23 16:03:11,2.60922701,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.859028831751,μmol/L,33.0891666534085,°C,1009,hPa,Humid,35,0,0,25.454,184919.850148943,351180.094305626,45.5,94,0
925676,2018-04-23 16:03:12,2.62674466666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.863378687298,μmol/L,33.0840214589789,°C,1008,hPa,Humid,35,0,0,25.455,184936.735168893,351173.948073059,45.5,94,0
925679,2018-04-23 16:03:13,2.64519571666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.901631386382,μmol/L,33.0739116262712,°C,1008,hPa,Humid,35,0,0,25.455,184932.031473128,351184.743310424,45.5,94,0
925680,2018-04-23 16:03:14,2.66016318833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.889130459515,μmol/L,33.0747841999155,°C,1008,hPa,Humid,35,0,0,25.456,184926.818164584,351174.002563591,45.5,94,0
925682,2018-04-23 16:03:15,2.67568070666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.890337478,μmol/L,33.0793276042855,°C,1008,hPa,Humid,35,0,0,25.454,184944.081581736,351194.266693328,45.5,94,0
925684,2018-04-23 16:03:16,2.69306494333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.872258652558,μmol/L,33.0816745308102,°C,1008,hPa,Humid,35,0,0,25.455,184941.818166495,351183.264165835,45.5,94,0
925687,2018-04-23 16:03:17,2.71234934333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.956148543926,μmol/L,33.0619363281844,°C,1008,hPa,Humid,35,0,0,25.454,184954.872194374,351201.711384962,45.5,94,0
925688,2018-04-23 16:03:18,2.72655012333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.909052628371,μmol/L,33.0695186727562,°C,1008,hPa,Humid,35,0,0,25.456,184944.905297378,351179.120464248,45.5,94,0
925690,2018-04-23 16:03:19,2.74258438333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.918746407221,μmol/L,33.0660885623724,°C,1009,hPa,Humid,35,0,0,25.457,184955.832819114,351188.21171891,45.5,94,0
925692,2018-04-23 16:03:20,2.75930197333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.928727903159,μmol/L,33.066750513226,°C,1008,hPa,Humid,35,0,0,25.455,184938.149385714,351178.672172261,45.5,94,0
925694,2018-04-23 16:03:21,2.77676962,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.882413394424,μmol/L,33.0781240528595,°C,1009,hPa,Humid,35,0,0,25.456,184955.055844792,351183.99894265,45.5,94,0
925696,2018-04-23 16:03:22,2.79250379333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.922179878249,μmol/L,33.0627487214251,°C,1009,hPa,Humid,35,0,0,25.458,184955.047428287,351176.983444793,45.5,94,0
925698,2018-04-23 16:03:23,2.80957142333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.918537581498,μmol/L,33.0637115581135,°C,1009,hPa,Humid,35,0,0,25.458,184964.576073141,351188.593676555,45.5,94,0
925700,2018-04-23 16:03:24,2.82607231166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.903399423656,μmol/L,33.0677133510635,°C,1009,hPa,Humid,35,0,0,25.458,184952.590397064,351164.195389524,45.5,94,0
925702,2018-04-23 16:03:25,2.84270655166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.904745441347,μmol/L,33.0697894710943,°C,1009,hPa,Humid,35,0,0,25.457,184958.432533951,351185.541084978,45.5,94,0
925704,2018-04-23 16:03:26,2.85929084833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.871098075875,μmol/L,33.0722567458461,°C,1008,hPa,Humid,35,0,0,25.459,184951.271670852,351165.653454611,45.5,94,0
925706,2018-04-23 16:03:27,2.87544170833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.899873193067,μmol/L,33.0670814887012,°C,1008,hPa,Humid,35,0,0,25.458,184960.654125408,351163.924424506,45.5,94,0
925709,2018-04-23 16:03:28,2.89762632333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.88782877602,μmol/L,33.067833705813,°C,1008,hPa,Humid,35,0,0,25.459,184982.47512445,351196.394331699,45.5,94,0
925710,2018-04-23 16:03:29,2.91072694833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.835887327919,μmol/L,33.0742726912003,°C,1008,hPa,Humid,35,0,0,25.462,184967.766123657,351167.60270398,45.5,94,0
925712,2018-04-23 16:03:30,2.92549442333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.83565975799,μmol/L,33.0743328686917,°C,1008,hPa,Humid,35,0,0,25.462,184966.741005273,351160.124536474,45.5,94,0
925714,2018-04-23 16:03:31,2.94279543666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.871096784731,μmol/L,33.0738213600453,°C,1009,hPa,Humid,35,0,0,25.459,184978.03810537,351163.698664857,45.5,94,0
925716,2018-04-23 16:03:32,2.95902960166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.861354242354,μmol/L,33.0699700033319,°C,1008,hPa,Humid,35,0,0,25.461,184967.304397893,351164.967192095,45.5,94,0
925718,2018-04-23 16:03:33,2.976380555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.934266429107,μmol/L,33.0555575436588,°C,1008,hPa,Humid,35,0,0,25.459,184973.393461655,351162.648021458,45.5,94,0
925720,2018-04-23 16:03:34,2.99534831333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.765370635973,μmol/L,33.0904905643642,°C,1008,hPa,Humid,35,0,0,25.463,184988.332242235,351193.388239125,45.5,94,0
925722,2018-04-23 16:03:35,3.01069914166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.841758350953,μmol/L,33.0775824548582,°C,1008,hPa,Humid,35,0,0,25.46,184977.82966535,351173.708217224,45.5,94,0
925724,2018-04-23 16:03:36,3.02655000666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.823393674432,μmol/L,33.0767098804854,°C,1009,hPa,Humid,35,0,0,25.463,184984.640267991,351170.901687795,45.5,94,0
925726,2018-04-23 16:03:37,3.04373427166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.891829766474,μmol/L,33.065908030344,°C,1009,hPa,Humid,35,0,0,25.46,184984.21408939,351171.157036387,45.5,94,0
925728,2018-04-23 16:03:38,3.06036855666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.871879927444,μmol/L,33.0614549100605,°C,1009,hPa,Humid,35,0,0,25.464,184986.510139425,351184.663278719,45.5,94,0
925730,2018-04-23 16:03:39,3.07603604833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.817909457454,μmol/L,33.0790267163884,°C,1008,hPa,Humid,35,0,0,25.462,184989.656150147,351177.486004319,45.5,94,0
925732,2018-04-23 16:03:40,3.09297036333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.827805105249,μmol/L,33.064253153872,°C,1008,hPa,Humid,35,0,0,25.467,184980.949444691,351167.771407422,45.5,94,0
925734,2018-04-23 16:03:41,3.10947122833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.796592944265,μmol/L,33.0773718334376,°C,1008,hPa,Humid,35,0,0,25.465,184987.403598631,351167.593256358,45.5,94,0
925736,2018-04-23 16:03:42,3.12617213666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.790497991462,μmol/L,33.0741222474753,°C,1008,hPa,Humid,35,0,0,25.467,185001.814480122,351177.406647729,45.5,94,0
925738,2018-04-23 16:03:43,3.14265647166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.855932475727,μmol/L,33.0681045040146,°C,1009,hPa,Humid,35,0,0,25.463,184983.791645104,351158.798147827,45.5,94,0
925740,2018-04-23 16:03:44,3.15947396666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.800938074689,μmol/L,33.0753558862193,°C,1009,hPa,Humid,35,0,0,25.466,185004.071766919,351173.630016307,45.5,94,0
925742,2018-04-23 16:03:45,3.17597493666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.882937475224,μmol/L,33.0545345321757,°C,1008,hPa,Humid,35,0,0,25.465,185008.480744614,351165.866386742,45.5,94,0
925744,2018-04-23 16:03:46,3.19237578,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.86691535143,μmol/L,33.0563398467675,°C,1008,hPa,Humid,35,0,0,25.466,184999.006042672,351175.570555618,45.5,94,0
925746,2018-04-23 16:03:47,3.210760185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.841959530026,μmol/L,33.0693682292449,°C,1009,hPa,Humid,35,0,0,25.464,185016.23553009,351171.298681519,45.5,94,0
925748,2018-04-23 16:03:48,3.22556095333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.83492947757,μmol/L,33.0672319321106,°C,1008,hPa,Humid,35,0,0,25.465,185009.232718069,351160.085013497,45.5,94,0
925750,2018-04-23 16:03:49,3.24421196666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.745939537231,μmol/L,33.0834798600249,°C,1008,hPa,Humid,35,0,0,25.468,185020.289442348,351177.949909638,45.5,94,0
925752,2018-04-23 16:03:50,3.25926285666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.775257058269,μmol/L,33.0781541416395,°C,1008,hPa,Humid,35,0,0,25.467,185015.709412417,351159.399431937,45.5,94,0
925754,2018-04-23 16:03:51,3.27654715333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.782332523688,μmol/L,33.0738514487871,°C,1008,hPa,Humid,35,0,0,25.468,185025.038426028,351176.627655944,45.5,94,0
925756,2018-04-23 16:03:52,3.29559819333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.768480878684,μmol/L,33.0766497029513,°C,1009,hPa,Humid,35,0,0,25.469,185037.789680431,351176.329449022,45.5,94,0
925758,2018-04-23 16:03:53,3.309482285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.790407391001,μmol/L,33.0717151487938,°C,1008,hPa,Humid,35,0,0,25.468,185021.666394953,351169.906268186,45.5,94,0
925760,2018-04-23 16:03:54,3.32886663666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.730412478824,μmol/L,33.0827276394007,°C,1008,hPa,Humid,35,0,0,25.47,185039.749007332,351184.211200917,45.5,94,0
925762,2018-04-23 16:03:55,3.34218406666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.747391752199,μmol/L,33.0855259009772,°C,1008,hPa,Humid,35,0,0,25.467,185025.470975667,351157.689262544,45.5,94,0
925764,2018-04-23 16:03:56,3.359368355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.847138049084,μmol/L,33.0607026943808,°C,1009,hPa,Humid,35,0,0,25.467,185027.875186117,351152.01738438,45.5,94,0
925766,2018-04-23 16:03:57,3.375652565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.858677734166,μmol/L,33.0503522237741,°C,1009,hPa,Humid,35,0,0,25.47,185037.560959889,351160.846638983,45.5,94,0
925768,2018-04-23 16:03:58,3.39418693166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.724927732367,μmol/L,33.0866090996346,°C,1008,hPa,Humid,35,0,0,25.469,185052.638613405,351165.044675371,45.5,94,0
925770,2018-04-23 16:03:59,3.40927106,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.72693920496,μmol/L,33.0787860060905,°C,1008,hPa,Humid,35,0,0,25.472,185040.408115902,351158.066183631,45.5,94,0
925773,2018-04-23 16:04:00,3.42807209166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.703938593882,μmol/L,33.0775824548582,°C,1008,hPa,Humid,35,0,0,25.475,185043.340225345,351172.197033972,45.5,94,0
925774,2018-04-23 16:04:01,3.444539675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.741718284926,μmol/L,33.0764390815889,°C,1009,hPa,Humid,35,0,0,25.472,185045.629583986,351176.114291,45.5,94,0
925776,2018-04-23 16:04:02,3.45894050833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.779512664601,μmol/L,33.0721664796652,°C,1008,hPa,Humid,35,0,0,25.469,185048.531431086,351163.698828761,45.5,94,0
925778,2018-04-23 16:04:03,3.47574143833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.732484927351,μmol/L,33.0797488473868,°C,1008,hPa,Humid,35,0,0,25.471,185048.087175799,351174.622958175,45.5,94,0
925780,2018-04-23 16:04:04,3.49374242666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.790359902569,μmol/L,33.0644336858109,°C,1008,hPa,Humid,35,0,0,25.471,185061.126265153,351174.887668274,45.5,94,0
925782,2018-04-23 16:04:05,3.510226645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.754816992461,μmol/L,33.0689770761464,°C,1008,hPa,Humid,35,0,0,25.473,185067.461511208,351168.031132076,45.5,94,0
925784,2018-04-23 16:04:06,3.52616083833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.811775377162,μmol/L,33.0539026722981,°C,1008,hPa,Humid,35,0,0,25.473,185053.074090471,351163.874224159,45.5,94,0
925786,2018-04-23 16:04:07,3.54312849333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.755953855494,μmol/L,33.0686761891789,°C,1008,hPa,Humid,35,0,0,25.473,185057.75127342,351172.513059089,45.5,94,0
925789,2018-04-23 16:04:08,3.56081274833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.707121199754,μmol/L,33.0767399692531,°C,1008,hPa,Humid,35,0,0,25.475,185067.77413271,351180.837534152,45.5,94,0
925790,2018-04-23 16:04:09,3.57683031666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.703029279717,μmol/L,33.0778231650697,°C,1008,hPa,Humid,35,0,0,25.475,185060.710877082,351175.85773459,45.5,94,0
925792,2018-04-23 16:04:10,3.59264783,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.766185679258,μmol/L,33.0659682076857,°C,1008,hPa,Humid,35,0,0,25.473,185064.754660923,351162.867895962,45.5,94,0
925794,2018-04-23 16:04:11,3.60924881,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.742562335051,μmol/L,33.0697894710943,°C,1008,hPa,Humid,35,0,0,25.474,185073.782770137,351161.169398726,45.5,94,0
925796,2018-04-23 16:04:12,3.627299775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.767798878501,μmol/L,33.063109785151,°C,1008,hPa,Humid,35,0,0,25.474,185091.46406825,351191.215111814,45.5,94,0
925798,2018-04-23 16:04:13,3.64488404333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.742130511443,μmol/L,33.0674726415787,°C,1008,hPa,Humid,35,0,0,25.475,185073.688659452,351178.317849455,45.5,94,0
