Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
496486,2018-04-17 12:00:26,11.72014534,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.990054869021,μmol/L,30.414084625037,°C,999,hPa,Humid,35,0,0,21.765,117774.55607963,442421.611621017,38.5,45,0
496503,2018-04-17 12:00:27,11.7372463,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.788920269799,μmol/L,30.4440679565623,°C,999,hPa,Humid,35,0,0,21.768,117780.774529637,442424.564205049,38.5,45,0
496509,2018-04-17 12:00:28,11.75349725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.95009782761,μmol/L,30.4133335430201,°C,999,hPa,Humid,35,0,0,21.768,117782.445653048,442419.037852796,38.5,45,0
496524,2018-04-17 12:00:29,11.770364885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.968594295462,μmol/L,30.420964544142,°C,999,hPa,Humid,35,0,0,21.764,117780.328809606,442434.121055692,38.5,45,0
496526,2018-04-17 12:00:30,11.7869491,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.976051517316,μmol/L,30.4139644519028,°C,999,hPa,Humid,35,0,0,21.766,117775.66233139,442420.097049683,38.5,45,0
496539,2018-04-17 12:00:31,11.80335006,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.030519993769,μmol/L,30.4119515525476,°C,999,hPa,Humid,35,0,0,21.763,117782.607767295,442430.246808503,38.5,45,0
496547,2018-04-17 12:00:32,11.8204343266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.968013865781,μmol/L,30.4154966596839,°C,999,hPa,Humid,35,0,0,21.766,117786.48605569,442445.917722703,38.5,45,0
496559,2018-04-17 12:00:33,11.836568585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.839017580701,μmol/L,30.4345141204212,°C,999,hPa,Humid,35,0,0,21.768,117776.7893581,442440.740704544,38.5,45,0
496573,2018-04-17 12:00:34,11.8532529033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.896753992845,μmol/L,30.4318702963606,°C,999,hPa,Humid,35,0,0,21.765,117782.026930974,442415.158512202,38.5,45,0
496583,2018-04-17 12:00:35,11.8702038533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.886884774727,μmol/L,30.4281749548586,°C,999,hPa,Humid,35,0,0,21.767,117775.79790988,442407.64422027,38.5,45,0
496592,2018-04-17 12:00:36,11.886654755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.741929350809,μmol/L,30.4446688276698,°C,999,hPa,Humid,35,0,0,21.771,117774.133513539,442425.681130002,38.5,45,0
496600,2018-04-17 12:00:37,11.90305568,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.799947608675,μmol/L,30.4419649085339,°C,999,hPa,Humid,35,0,0,21.768,117774.967773252,442429.132602397,38.5,45,0
496607,2018-04-17 12:00:38,11.919773305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.877488618443,μmol/L,30.4243894872993,°C,999,hPa,Humid,35,0,0,21.769,117781.416104252,442421.529805713,38.5,45,0
496623,2018-04-17 12:00:39,11.9370243083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.891195313294,μmol/L,30.4217757145734,°C,999,hPa,Humid,35,0,0,21.769,117772.679024525,442418.969727154,38.5,45,0
496634,2018-04-17 12:00:40,11.954041905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.798250088602,μmol/L,30.4255611791828,°C,999,hPa,Humid,35,0,0,21.774,117786.469688957,442412.337414931,38.5,45,0
496644,2018-04-17 12:00:41,11.9702261616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.901935441855,μmol/L,30.4169387382358,°C,999,hPa,Humid,35,0,0,21.77,117788.305880219,442418.76493144,38.5,45,0
496654,2018-04-17 12:00:42,11.986377045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.880453532849,μmol/L,30.4266126978873,°C,999,hPa,Humid,35,0,0,21.768,117780.028092581,442416.770672977,38.5,45,0
496659,2018-04-17 12:00:43,12.00294466,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.87446640594,μmol/L,30.4277543471408,°C,999,hPa,Humid,35,0,0,21.768,117780.861596304,442416.386032394,38.5,45,0
496669,2018-04-17 12:00:44,12.0199956083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.895708659475,μmol/L,30.4264925243046,°C,999,hPa,Humid,35,0,0,21.767,117780.483971799,442407.408733082,38.5,45,0
496676,2018-04-17 12:00:45,12.0363298866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.86406785901,μmol/L,30.4297372125575,°C,999,hPa,Humid,35,0,0,21.768,117781.21917335,442412.563488689,38.5,45,0
496689,2018-04-17 12:00:46,12.0530974883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.902326661329,μmol/L,30.4252307019433,°C,999,hPa,Humid,35,0,0,21.767,117791.258657587,442407.001020458,38.5,45,0
496700,2018-04-17 12:00:47,12.0702151516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.856879789101,μmol/L,30.4255311357956,°C,999,hPa,Humid,35,0,0,21.77,117795.187282328,442420.95695348,38.5,45,0
496713,2018-04-17 12:00:48,12.0865993833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.83202076076,μmol/L,30.4274839564928,°C,999,hPa,Humid,35,0,0,21.771,117790.101912084,442417.165219502,38.5,45,0
496719,2018-04-17 12:00:49,12.1034837,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.989155563514,μmol/L,30.4086768382681,°C,999,hPa,Humid,35,0,0,21.767,117803.774347904,442424.622241424,38.5,45,0
496727,2018-04-17 12:00:50,12.1200012933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.864655042643,μmol/L,30.4184709473766,°C,999,hPa,Humid,35,0,0,21.772,117801.516236964,442407.954749096,38.5,45,0
496736,2018-04-17 12:00:51,12.1363355483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.844216606016,μmol/L,30.433522686154,°C,999,hPa,Humid,35,0,0,21.768,117805.82011403,442420.828379093,38.5,45,0
496746,2018-04-17 12:00:52,12.15295314,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.85039128097,μmol/L,30.4295569520173,°C,999,hPa,Humid,35,0,0,21.769,117796.722936453,442422.896803651,38.5,45,0
496765,2018-04-17 12:00:53,12.1703374466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.871585699376,μmol/L,30.4171490414101,°C,999,hPa,Humid,35,0,0,21.772,117809.003630307,442422.058070038,38.5,45,0
496768,2018-04-17 12:00:54,12.1865383633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.822816965946,μmol/L,30.4208744141056,°C,999,hPa,Humid,35,0,0,21.774,117800.311870411,442400.66209293,38.5,45,0
496776,2018-04-17 12:00:55,12.2062061483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.699435239453,μmol/L,30.4388403824714,°C,999,hPa,Humid,35,0,0,21.776,117820.544524658,442416.348711992,38.5,45,0
496793,2018-04-17 12:00:56,12.22619061,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.811694075398,μmol/L,30.4174194312245,°C,999,hPa,Humid,35,0,0,21.776,117811.344965226,442437.902006925,38.5,45,0
496805,2018-04-17 12:00:57,12.2440249216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.762410865557,μmol/L,30.4268230016683,°C,999,hPa,Humid,35,0,0,21.776,117812.38070787,442422.53635334,38.5,45,0
496814,2018-04-17 12:00:58,12.2531587733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.768110015146,μmol/L,30.4229474055437,°C,999,hPa,Humid,35,0,0,21.777,117783.862045909,442367.442299422,38.5,45,0
496822,2018-04-17 12:00:59,12.2700431016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.757150146414,μmol/L,30.433402512323,°C,999,hPa,Humid,35,0,0,21.774,117803.528031871,442400.282170043,38.5,45,0
496834,2018-04-17 12:01:00,12.2866273633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.787415213239,μmol/L,30.4248401379755,°C,999,hPa,Humid,35,0,0,21.775,117802.661415236,442407.967717688,38.5,45,0
496837,2018-04-17 12:01:01,12.30369496,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.720024519052,μmol/L,30.4376987294436,°C,999,hPa,Humid,35,0,0,21.775,117805.879584506,442403.349391014,38.5,45,0
496852,2018-04-17 12:01:02,12.3199292516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.730922196447,μmol/L,30.4328316866868,°C,999,hPa,Humid,35,0,0,21.776,117810.627696277,442414.983356062,38.5,45,0
496862,2018-04-17 12:01:03,12.3369802,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.784483961737,μmol/L,30.4198228972,°C,999,hPa,Humid,35,0,0,21.777,117821.461666062,442430.860291053,38.5,45,0
496870,2018-04-17 12:01:04,12.3529311083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.832164376982,μmol/L,30.4135138026886,°C,999,hPa,Humid,35,0,0,21.776,117812.758206812,442397.252234665,38.5,45,0
496882,2018-04-17 12:01:05,12.3697820716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.836915205488,μmol/L,30.4098184814152,°C,999,hPa,Humid,35,0,0,21.777,117824.193108036,442411.673858313,38.5,45,0
496894,2018-04-17 12:01:06,12.38674967,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.816316057492,μmol/L,30.4109601249506,°C,999,hPa,Humid,35,0,0,21.778,117832.384346398,442411.312225339,38.5,45,0
496903,2018-04-17 12:01:07,12.403450625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.773709184865,μmol/L,30.4135138026886,°C,999,hPa,Humid,35,0,0,21.78,117834.838746401,442404.570185683,38.5,45,0
496912,2018-04-17 12:01:08,12.4199015366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.763605229822,μmol/L,30.4182306007983,°C,999,hPa,Humid,35,0,0,21.779,117810.787676594,442393.702097735,38.5,45,0
496924,2018-04-17 12:01:09,12.43663582,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.721639762531,μmol/L,30.4206641106985,°C,999,hPa,Humid,35,0,0,21.781,117813.714531498,442402.232084499,38.5,45,0
496933,2018-04-17 12:01:10,12.4540201733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.612340237084,μmol/L,30.4359562071509,°C,999,hPa,Humid,35,0,0,21.783,117824.43484213,442405.350737024,38.5,45,0
496942,2018-04-17 12:01:11,12.4697876983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.600973942109,μmol/L,30.4409133850149,°C,999,hPa,Humid,35,0,0,21.782,117823.119624338,442405.428617535,38.5,45,0
496947,2018-04-17 12:01:12,12.4875553416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.624176823943,μmol/L,30.4309089063095,°C,999,hPa,Humid,35,0,0,21.784,117837.852067694,442400.19848163,38.5,45,0
496964,2018-04-17 12:01:13,12.5029395766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.663495351976,μmol/L,30.4373382075155,°C,999,hPa,Humid,35,0,0,21.779,117843.146729026,442405.42424455,38.5,45,0
496973,2018-04-17 12:01:14,12.5198905266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.579024000629,μmol/L,30.4395313831769,°C,999,hPa,Humid,35,0,0,21.784,117851.541987229,442397.527273975,38.5,45,0
496981,2018-04-17 12:01:15,12.5365080966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.701337011338,μmol/L,30.4245397041846,°C,999,hPa,Humid,35,0,0,21.781,117833.393332182,442404.446244794,38.5,45,0
496988,2018-04-17 12:01:16,12.5529257133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.66580411814,μmol/L,30.4285354758017,°C,999,hPa,Humid,35,0,0,21.782,117843.712788658,442401.402734869,38.5,45,0
497004,2018-04-17 12:01:17,12.5699266866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.609581393345,μmol/L,30.4309089063095,°C,999,hPa,Humid,35,0,0,21.785,117853.891560744,442410.064694482,38.5,45,0
497007,2018-04-17 12:01:18,12.5869276483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.56293619186,μmol/L,30.434243729228,°C,999,hPa,Humid,35,0,0,21.787,117848.20575713,442401.844873109,38.5,45,0
497016,2018-04-17 12:01:19,12.6035118983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.591609799567,μmol/L,30.4371279030761,°C,999,hPa,Humid,35,0,0,21.784,117854.029509918,442393.696167671,38.5,45,0
497033,2018-04-17 12:01:20,12.6202128533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.654104515199,μmol/L,30.4224066250449,°C,999,hPa,Humid,35,0,0,21.785,117856.745202211,442411.129703347,38.5,45,0
497038,2018-04-17 12:01:21,12.6367971283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.496963508885,μmol/L,30.430127777096,°C,999,hPa,Humid,35,0,0,21.793,117852.176523868,442429.184783034,38.5,45,0
497054,2018-04-17 12:01:22,12.6529480333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.59495086863,μmol/L,30.4337029469079,°C,999,hPa,Humid,35,0,0,21.785,117850.002773679,442383.526066857,38.5,45,0
497064,2018-04-17 12:01:23,12.6701323333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.519016533105,μmol/L,30.4342737726934,°C,999,hPa,Humid,35,0,0,21.79,117855.51143082,442400.512205788,38.5,45,0
497067,2018-04-17 12:01:24,12.6862499666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.474522373833,μmol/L,30.4316299488214,°C,999,hPa,Humid,35,0,0,21.794,117857.150092997,442403.515216497,38.5,45,0
497080,2018-04-17 12:01:25,12.7032008833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.598762929515,μmol/L,30.4301878639526,°C,999,hPa,Humid,35,0,0,21.786,117865.660633698,442414.076985687,38.5,45,0
497086,2018-04-17 12:01:26,12.719701805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.538515459332,μmol/L,30.4305483851113,°C,999,hPa,Humid,35,0,0,21.79,117868.609261635,442392.231034011,38.5,45,0
497096,2018-04-17 12:01:27,12.7369194683333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.499674315037,μmol/L,30.4268230016683,°C,999,hPa,Humid,35,0,0,21.794,117871.410363828,442400.42355365,38.5,45,0
497112,2018-04-17 12:01:28,12.7535704233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.58434638799,μmol/L,30.4162176988825,°C,999,hPa,Humid,35,0,0,21.792,117871.902195778,442404.161712111,38.5,45,0
497120,2018-04-17 12:01:29,12.7702713433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.481085322733,μmol/L,30.4331621646752,°C,999,hPa,Humid,35,0,0,21.793,117878.167460214,442396.036769824,38.5,45,0
497127,2018-04-17 12:01:30,12.7867055966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.451604363543,μmol/L,30.4443683921027,°C,999,hPa,Humid,35,0,0,21.791,117870.433136501,442392.083184275,38.5,45,0
497144,2018-04-17 12:01:31,12.8030898516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.430021705808,μmol/L,30.4512784169565,°C,999,hPa,Humid,35,0,0,21.79,117879.321314324,442399.451359102,38.5,45,0
497146,2018-04-17 12:01:32,12.8198075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.43892212673,μmol/L,30.4328617301389,°C,999,hPa,Humid,35,0,0,21.796,117880.885438093,442400.043551727,38.5,45,0
497158,2018-04-17 12:01:33,12.836341705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.477312352522,μmol/L,30.4338832076719,°C,999,hPa,Humid,35,0,0,21.793,117884.496440672,442397.280463777,38.5,45,0
497174,2018-04-17 12:01:34,12.8534260183333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.440642036682,μmol/L,30.4436773904004,°C,999,hPa,Humid,35,0,0,21.792,117891.320834525,442388.562922419,38.5,45,0
497176,2018-04-17 12:01:35,12.8697269783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.536666000045,μmol/L,30.4281148680388,°C,999,hPa,Humid,35,0,0,21.791,117893.487341391,442394.078667097,38.5,45,0
497191,2018-04-17 12:01:36,12.8863112416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.571624122874,μmol/L,30.4297972994068,°C,999,hPa,Humid,35,0,0,21.788,117909.328097854,442394.892973036,38.5,45,0
497204,2018-04-17 12:01:37,12.9030621716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.528684225081,μmol/L,30.4268530450668,°C,999,hPa,Humid,35,0,0,21.792,117904.343439347,442408.643640717,38.5,45,0
497207,2018-04-17 12:01:38,12.919629765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.47063191096,μmol/L,30.4295869954394,°C,999,hPa,Humid,35,0,0,21.795,117911.985868827,442399.990635259,38.5,45,0
497222,2018-04-17 12:01:39,12.9363140716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.478137897991,μmol/L,30.4309389497444,°C,999,hPa,Humid,35,0,0,21.794,117911.237332919,442383.59294132,38.5,45,0
497227,2018-04-17 12:01:40,12.9535150416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.424650544167,μmol/L,30.4439477823535,°C,999,hPa,Humid,35,0,0,21.793,117912.003592539,442381.285768805,38.5,45,0
497236,2018-04-17 12:01:41,12.970099315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.462458320393,μmol/L,30.4311492537959,°C,999,hPa,Humid,35,0,0,21.795,117910.868672053,442370.555208833,38.5,45,0
497247,2018-04-17 12:01:42,12.986250175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.449057148431,μmol/L,30.4364969898347,°C,999,hPa,Humid,35,0,0,21.794,117915.940161069,442373.136122791,38.5,45,0
497256,2018-04-17 12:01:43,13.00295113,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.464187339523,μmol/L,30.4308187760062,°C,999,hPa,Humid,35,0,0,21.795,117901.429513565,442397.631137632,38.5,45,0
497268,2018-04-17 12:01:44,13.0203521416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.442413544305,μmol/L,30.4405528627417,°C,999,hPa,Humid,35,0,0,21.793,117909.854243675,442407.240082306,38.5,45,0
497284,2018-04-17 12:01:45,13.0370864133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.467251489468,μmol/L,30.4246598776972,°C,999,hPa,Humid,35,0,0,21.797,117912.850616622,442400.780765136,38.5,45,0
497287,2018-04-17 12:01:46,13.0533873633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.449334909471,μmol/L,30.4280848246294,°C,999,hPa,Humid,35,0,0,21.797,117901.008117239,442386.869099037,38.5,45,0
497304,2018-04-17 12:01:47,13.07035496,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.50415024603,μmol/L,30.4203937206225,°C,999,hPa,Humid,35,0,0,21.796,117909.581627505,442391.837584489,38.5,45,0
497313,2018-04-17 12:01:48,13.086989245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.351340377581,μmol/L,30.45239003098,°C,999,hPa,Humid,35,0,0,21.795,117896.28833704,442393.48742856,38.5,45,0
497321,2018-04-17 12:01:49,13.10307347,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.412361460513,μmol/L,30.4379390774175,°C,999,hPa,Humid,35,0,0,21.796,117907.025612873,442382.820511027,38.5,45,0
497328,2018-04-17 12:01:50,13.1197077783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.399873584622,μmol/L,30.4347544681659,°C,999,hPa,Humid,35,0,0,21.798,117912.704342656,442394.71556023,38.5,45,0
497343,2018-04-17 12:01:51,13.1364420616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.391901699116,μmol/L,30.4334926426955,°C,999,hPa,Humid,35,0,0,21.799,117905.447794289,442392.025612111,38.5,45,0
497346,2018-04-17 12:01:52,13.1529596316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.325015632055,μmol/L,30.4434971291103,°C,999,hPa,Humid,35,0,0,21.8,117909.551518533,442390.564901803,38.5,45,0
497360,2018-04-17 12:01:53,13.17036061,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.352262885145,μmol/L,30.4438576516995,°C,999,hPa,Humid,35,0,0,21.798,117919.794359678,442395.276903127,38.5,45,0
497367,2018-04-17 12:01:54,13.1863782,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.345639641226,μmol/L,30.4367673812094,°C,999,hPa,Humid,35,0,0,21.801,117920.554470191,442363.489346804,38.5,45,0
497383,2018-04-17 12:01:55,13.2035124766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.40521628383,μmol/L,30.4337329903683,°C,999,hPa,Humid,35,0,0,21.798,117929.95430841,442387.771314947,38.5,45,0
497392,2018-04-17 12:01:56,13.2195967466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.463008038669,μmol/L,30.4254710490231,°C,999,hPa,Humid,35,0,0,21.797,117921.848241157,442375.840157159,38.5,45,0
497396,2018-04-17 12:01:57,13.2365476633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.312290838331,μmol/L,30.4459306573458,°C,999,hPa,Humid,35,0,0,21.8,117925.448866683,442382.785810761,38.5,45,0
497406,2018-04-17 12:01:58,13.2529319283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.30632127829,μmol/L,30.4470723131758,°C,999,hPa,Humid,35,0,0,21.8,117934.044670677,442395.699949755,38.5,45,0
497421,2018-04-17 12:01:59,13.2695662033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.284423261303,μmol/L,30.4456903087994,°C,999,hPa,Humid,35,0,0,21.802,117939.423085874,442380.570886219,38.5,45,0
497432,2018-04-17 12:02:00,13.2869838616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.347567924935,μmol/L,30.4336128165301,°C,999,hPa,Humid,35,0,0,21.802,117948.102754534,442368.70075088,38.5,45,0
497437,2018-04-17 12:02:01,13.3030847683333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.363276623717,μmol/L,30.4306084719751,°C,999,hPa,Humid,35,0,0,21.802,117950.214051031,442370.973702133,38.5,45,0
497449,2018-04-17 12:02:02,13.3203524066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.457310995121,μmol/L,30.4293466480649,°C,999,hPa,Humid,35,0,0,21.796,117959.127280604,442370.328214034,38.5,45,0
497457,2018-04-17 12:02:03,13.336720015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.261790828723,μmol/L,30.4416644732096,°C,999,hPa,Humid,35,0,0,21.805,117974.471993727,442377.713410552,38.5,45,0
497467,2018-04-17 12:02:04,13.353737635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.285883252166,μmol/L,30.4426258663439,°C,999,hPa,Humid,35,0,0,21.803,117980.652677826,442381.565592554,38.5,45,0
497484,2018-04-17 12:02:05,13.3703052616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.374272967123,μmol/L,30.4285054323882,°C,999,hPa,Humid,35,0,0,21.802,117977.267335824,442381.404595744,38.5,45,0
497495,2018-04-17 12:02:06,13.3870061816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.29449878987,μmol/L,30.4326213825293,°C,999,hPa,Humid,35,0,0,21.806,117990.437335651,442372.215534383,38.5,45,0
497499,2018-04-17 12:02:07,13.4034237533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.323534442181,μmol/L,30.4382094689081,°C,999,hPa,Humid,35,0,0,21.802,117994.828038903,442363.61196521,38.5,45,0
497508,2018-04-17 12:02:08,13.4199080633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.197096949737,μmol/L,30.4540424308848,°C,999,hPa,Humid,35,0,0,21.805,118008.040395741,442359.84940046,38.5,45,0
497517,2018-04-17 12:02:09,13.43679231,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.212591892591,μmol/L,30.4538621690376,°C,999,hPa,Humid,35,0,0,21.804,118009.737772027,442377.838141573,38.5,45,0
497526,2018-04-17 12:02:10,13.4528598766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.252304981053,μmol/L,30.4379090339194,°C,999,hPa,Humid,35,0,0,21.807,118013.031690062,442368.618495236,38.5,45,0
497538,2018-04-17 12:02:11,13.4697108633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.245506873755,μmol/L,30.4419949520684,°C,999,hPa,Humid,35,0,0,21.806,118026.479330879,442382.662447287,38.5,45,0
497551,2018-04-17 12:02:12,13.4869785133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.249542404166,μmol/L,30.444007869457,°C,999,hPa,Humid,35,0,0,21.805,118025.875552525,442376.815194371,38.5,45,0
497561,2018-04-17 12:02:13,13.5035461066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.278750613754,μmol/L,30.4384197734166,°C,999,hPa,Humid,35,0,0,21.805,118036.243570129,442372.205692462,38.5,45,0
497570,2018-04-17 12:02:14,13.5203303533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.243418289038,μmol/L,30.4451795681953,°C,999,hPa,Humid,35,0,0,21.805,118039.274745249,442377.062422722,38.5,45,0
497582,2018-04-17 12:02:15,13.5368146533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.209019943098,μmol/L,30.4434069984686,°C,999,hPa,Humid,35,0,0,21.808,118031.134383003,442378.483815051,38.5,45,0
497593,2018-04-17 12:02:16,13.553598935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.299165829492,μmol/L,30.4345141204212,°C,999,hPa,Humid,35,0,0,21.805,118023.361292807,442394.296972023,38.5,45,0
497599,2018-04-17 12:02:17,13.5699664966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.278256507861,μmol/L,30.4301578205236,°C,999,hPa,Humid,35,0,0,21.808,118014.898394127,442384.547753051,38.5,45,0
497608,2018-04-17 12:02:18,13.5861841066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.090457545258,μmol/L,30.4605318638446,°C,999,hPa,Humid,35,0,0,21.81,118013.993615615,442370.30743079,38.5,45,0
497624,2018-04-17 12:02:19,13.6035684366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.272043646291,μmol/L,30.436917598649,°C,999,hPa,Humid,35,0,0,21.806,118011.816921913,442375.758955539,38.5,45,0
497632,2018-04-17 12:02:20,13.6200859833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.22597506985,μmol/L,30.4401622969885,°C,999,hPa,Humid,35,0,0,21.808,118009.716092871,442369.419939169,38.5,45,0
497639,2018-04-17 12:02:21,13.63625364,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.188552276733,μmol/L,30.4417546038044,°C,999,hPa,Humid,35,0,0,21.81,118011.350200341,442362.860518268,38.5,45,0
497648,2018-04-17 12:02:22,13.6534212466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.227434717788,μmol/L,30.4370978595853,°C,999,hPa,Humid,35,0,0,21.809,118007.548769321,442367.995390206,38.5,45,0
