Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
370229,2018-04-15 13:10:54,1.91252735666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.797041425998,μmol/L,28.8555130871137,°C,997,hPa,Humid,35,0,0,21.427,142674.326471274,276968.283686746,34.3,55,0
370246,2018-04-15 13:10:55,1.92851159333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.848937884896,μmol/L,28.8429843467088,°C,997,hPa,Humid,35,0,0,21.428,142669.089933216,276953.946064974,34.3,55,0
370247,2018-04-15 13:10:56,1.94586259666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.918759336444,μmol/L,28.8416924169064,°C,997,hPa,Humid,35,0,0,21.424,142673.581103109,276967.732783459,34.3,55,0
370259,2018-04-15 13:10:57,1.96271356,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.809524186454,μmol/L,28.8531996231332,°C,997,hPa,Humid,35,0,0,21.427,142675.693130222,276949.864045582,34.3,55,0
370275,2018-04-15 13:10:58,1.97876447833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.89431919485,μmol/L,28.8374861372745,°C,997,hPa,Humid,35,0,0,21.427,142679.795268892,276951.477755906,34.3,55,0
370277,2018-04-15 13:10:59,1.99593212,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.855243335392,μmol/L,28.8447269504868,°C,997,hPa,Humid,35,0,0,21.427,142680.092627287,276957.332145908,34.3,55,0
370296,2018-04-15 13:11:00,2.01254983833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.881006807384,μmol/L,28.8428641671717,°C,997,hPa,Humid,35,0,0,21.426,142670.41647262,276956.730123628,34.3,55,0
370306,2018-04-15 13:11:01,2.029267405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.870304968902,μmol/L,28.8448471300908,°C,997,hPa,Humid,35,0,0,21.426,142662.254912292,276950.11856961,34.3,55,0
370308,2018-04-15 13:11:02,2.04558507,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.755218686377,μmol/L,28.863264705325,°C,997,hPa,Humid,35,0,0,21.427,142667.58446874,276954.341771107,34.3,55,0
370324,2018-04-15 13:11:03,2.06203599333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.773860108134,μmol/L,28.8598095244524,°C,997,hPa,Humid,35,0,0,21.427,142673.457911943,276961.958755733,34.3,55,0
370335,2018-04-15 13:11:04,2.07870362,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.807903028458,μmol/L,28.8535000729107,°C,997,hPa,Humid,35,0,0,21.427,142660.353584023,276949.463277743,34.3,55,0
370339,2018-04-15 13:11:05,2.09580458,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.82557397725,μmol/L,28.8502251717882,°C,997,hPa,Humid,35,0,0,21.427,142660.004364545,276963.812817553,34.3,55,0
370353,2018-04-15 13:11:06,2.11223889,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.754084016938,μmol/L,28.8634750207975,°C,997,hPa,Humid,35,0,0,21.427,142669.06379172,276950.555963231,34.3,55,0
370357,2018-04-15 13:11:07,2.12905654833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.760058963409,μmol/L,28.8652777253869,°C,997,hPa,Humid,35,0,0,21.426,142660.540134395,276951.496695657,34.3,55,0
370368,2018-04-15 13:11:08,2.14575748,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.841300105581,μmol/L,28.8473108129269,°C,997,hPa,Humid,35,0,0,21.427,142667.945134473,276950.366964034,34.3,55,0
370381,2018-04-15 13:11:09,2.16257516166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.807655562548,μmol/L,28.8419027310265,°C,997,hPa,Humid,35,0,0,21.431,142664.290123188,276951.432830145,34.3,55,0
370394,2018-04-15 13:11:10,2.17932610333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.85495344983,μmol/L,28.8389583345456,°C,997,hPa,Humid,35,0,0,21.429,142663.129648837,276952.995756623,34.3,55,0
370397,2018-04-15 13:11:11,2.19524367,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.787942075005,μmol/L,28.8601099748221,°C,997,hPa,Humid,35,0,0,21.426,142657.551431246,276943.253788415,34.3,55,0
370413,2018-04-15 13:11:12,2.21256135666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.861924519328,μmol/L,28.837666406293,°C,997,hPa,Humid,35,0,0,21.429,142659.02733619,276947.29895135,34.3,55,0
370417,2018-04-15 13:11:13,2.22904566666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.846378375504,μmol/L,28.8376363614557,°C,997,hPa,Humid,35,0,0,21.43,142658.544484428,276942.597324267,34.3,55,0
370435,2018-04-15 13:11:14,2.24547993166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.824277002419,μmol/L,28.8504655313945,°C,997,hPa,Humid,35,0,0,21.427,142653.772203735,276922.571841124,34.3,55,0
370444,2018-04-15 13:11:15,2.26246425666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.72886807842,μmol/L,28.8594189390124,°C,997,hPa,Humid,35,0,0,21.43,142654.578604385,276937.096682166,34.3,55,0
370448,2018-04-15 13:11:16,2.27893189666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.771350624044,μmol/L,28.8486327898286,°C,997,hPa,Humid,35,0,0,21.431,142656.883178109,276938.260611002,34.3,55,0
370459,2018-04-15 13:11:17,2.29561615833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.821108611315,μmol/L,28.8394090073089,°C,997,hPa,Humid,35,0,0,21.431,142657.69007099,276930.667898783,34.3,55,0
370467,2018-04-15 13:11:18,2.31186709666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.829645727049,μmol/L,28.8465596899196,°C,997,hPa,Humid,35,0,0,21.428,142648.948326367,276926.564048941,34.3,55,0
370480,2018-04-15 13:11:19,2.329151475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.805024417012,μmol/L,28.8482121607576,°C,997,hPa,Humid,35,0,0,21.429,142665.387064444,276940.583404593,34.3,55,0
370490,2018-04-15 13:11:20,2.345869055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.729516323815,μmol/L,28.8592987588859,°C,997,hPa,Humid,35,0,0,21.43,142659.820884442,276940.849106873,34.3,55,0
370500,2018-04-15 13:11:21,2.362236695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.714907329821,μmol/L,28.8649171843917,°C,997,hPa,Humid,35,0,0,21.429,142662.273680581,276937.895045809,34.3,55,0
370513,2018-04-15 13:11:22,2.37915433,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.731710484522,μmol/L,28.8472507230799,°C,997,hPa,Humid,35,0,0,21.434,142662.415612607,276943.518186057,34.3,55,0
370522,2018-04-15 13:11:23,2.395955305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.66715286895,μmol/L,28.8679517389787,°C,997,hPa,Humid,35,0,0,21.431,142654.643845549,276941.726617881,34.3,55,0
370528,2018-04-15 13:11:24,2.41210621,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.741000463051,μmol/L,28.8600799297838,°C,997,hPa,Humid,35,0,0,21.429,142659.626625364,276942.044749597,34.3,55,0
370545,2018-04-15 13:11:25,2.42879052833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.632235910119,μmol/L,28.8656983565975,°C,997,hPa,Humid,35,0,0,21.434,142659.469498867,276932.108867613,34.3,55,0
370555,2018-04-15 13:11:26,2.44594152333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.693054022404,μmol/L,28.8660588976768,°C,997,hPa,Humid,35,0,0,21.43,142661.479772327,276936.223173166,34.3,55,0
370562,2018-04-15 13:11:27,2.46230915333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.750120126577,μmol/L,28.8525686786884,°C,997,hPa,Humid,35,0,0,21.431,142658.310549981,276936.215419539,34.3,55,0
370568,2018-04-15 13:11:28,2.47867677166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.689075480525,μmol/L,28.858066912841,°C,997,hPa,Humid,35,0,0,21.433,142654.996988479,276928.937288858,34.3,55,0
370584,2018-04-15 13:11:29,2.49617781833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.711943363197,μmol/L,28.8509162057039,°C,997,hPa,Humid,35,0,0,21.434,142662.944696892,276938.253789001,34.3,55,0
370589,2018-04-15 13:11:30,2.51227871166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.801944567571,μmol/L,28.8487830145095,°C,997,hPa,Humid,35,0,0,21.429,142652.304849884,276937.182296168,34.3,55,0
370602,2018-04-15 13:11:31,2.529013065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.678105660191,μmol/L,28.8542812424575,°C,997,hPa,Humid,35,0,0,21.435,142659.369604869,276938.664945507,34.3,55,0
370607,2018-04-15 13:11:32,2.5458973,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.661743866893,μmol/L,28.8573157874253,°C,997,hPa,Humid,35,0,0,21.435,142661.31729851,276927.773912448,34.3,55,0
370617,2018-04-15 13:11:33,2.56311498666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.702847535598,μmol/L,28.8555130871137,°C,997,hPa,Humid,35,0,0,21.433,142662.018884468,276934.244057217,34.3,55,0
370632,2018-04-15 13:11:34,2.585282935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.724839362115,μmol/L,28.8572556973986,°C,997,hPa,Humid,35,0,0,21.431,142668.213682594,276953.806406668,34.3,55,0
370642,2018-04-15 13:11:35,2.59548352333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.772667133471,μmol/L,28.845478073084,°C,997,hPa,Humid,35,0,0,21.432,142635.226208826,276906.396440982,34.3,55,0
370649,2018-04-15 13:11:36,2.61210112666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.777853118998,μmol/L,28.8445166361894,°C,997,hPa,Humid,35,0,0,21.432,142640.025234421,276916.436740087,34.3,55,0
370664,2018-04-15 13:11:37,2.62938547166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.808303892664,μmol/L,28.8417825515276,°C,997,hPa,Humid,35,0,0,21.431,142649.392819755,276917.526557587,34.3,55,0
370672,2018-04-15 13:11:38,2.64543639,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.780303235511,μmol/L,28.8411516092292,°C,997,hPa,Humid,35,0,0,21.433,142671.86353535,276921.886121571,34.3,55,0
370682,2018-04-15 13:11:39,2.66218739,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.683979435773,μmol/L,28.8677414232261,°C,997,hPa,Humid,35,0,0,21.43,142671.447830811,276934.775549264,34.3,55,0
370692,2018-04-15 13:11:40,2.67940501833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.638339287614,μmol/L,28.8703853936513,°C,997,hPa,Humid,35,0,0,21.432,142682.28555442,276928.613146205,34.3,55,0
370700,2018-04-15 13:11:41,2.695589275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.690047611264,μmol/L,28.8578866427256,°C,997,hPa,Humid,35,0,0,21.433,142695.22540321,276913.190197008,34.3,55,0
370707,2018-04-15 13:11:42,2.712190255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.70976883726,μmol/L,28.8600498847459,°C,997,hPa,Humid,35,0,0,21.431,142705.456783512,276912.028306898,34.3,55,0
370724,2018-04-15 13:11:43,2.72862457666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.804432269188,μmol/L,28.8395892764311,°C,997,hPa,Humid,35,0,0,21.432,142709.593313366,276926.197550748,34.3,55,0
370731,2018-04-15 13:11:44,2.74594225166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.739445885253,μmol/L,28.8516372847239,°C,997,hPa,Humid,35,0,0,21.432,142711.55938769,276917.001639261,34.3,55,0
370745,2018-04-15 13:11:45,2.76260985333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.644197812479,μmol/L,28.8663893937005,°C,997,hPa,Humid,35,0,0,21.433,142711.316161081,276922.10893238,34.3,55,0
370754,2018-04-15 13:11:46,2.77864409,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.631561615319,μmol/L,28.8687329118907,°C,997,hPa,Humid,35,0,0,21.433,142706.995904541,276914.723218318,34.3,55,0
370760,2018-04-15 13:11:47,2.79557846166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.734789051738,μmol/L,28.8466798695895,°C,997,hPa,Humid,35,0,0,21.434,142705.332540907,276912.768246311,34.3,55,0
370772,2018-04-15 13:11:48,2.812146055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.684214859478,μmol/L,28.8589682635611,°C,997,hPa,Humid,35,0,0,21.433,142701.584612898,276908.065104861,34.3,55,0
370778,2018-04-15 13:11:49,2.82856368333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.689792440745,μmol/L,28.8492036436514,°C,997,hPa,Humid,35,0,0,21.436,142702.663187997,276911.419935329,34.3,55,0
370794,2018-04-15 13:11:50,2.84599803833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.734422405769,μmol/L,28.8525686786884,°C,997,hPa,Humid,35,0,0,21.432,142701.751052683,276922.491083412,34.3,55,0
370805,2018-04-15 13:11:51,2.86234898666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.742059779896,μmol/L,28.8482422056895,°C,997,hPa,Humid,35,0,0,21.433,142703.591281574,276918.274522531,34.3,55,0
370810,2018-04-15 13:11:52,2.87923329,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.719720483738,μmol/L,28.8494740481278,°C,997,hPa,Humid,35,0,0,21.434,142701.450880708,276911.331195484,34.3,55,0
370822,2018-04-15 13:11:53,2.89568424833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.639065172928,μmol/L,28.8615220919187,°C,997,hPa,Humid,35,0,0,21.435,142701.067691627,276919.434947634,34.3,55,0
370832,2018-04-15 13:11:54,2.91188519833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.707568794176,μmol/L,28.8517274196124,°C,997,hPa,Humid,35,0,0,21.434,142701.675117096,276906.53855521,34.3,55,0
370844,2018-04-15 13:11:55,2.92900280666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.714004990801,μmol/L,28.8563543471382,°C,997,hPa,Humid,35,0,0,21.432,142701.371769157,276922.1159552,34.3,55,0
370849,2018-04-15 13:11:56,2.94572047666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.772686684893,μmol/L,28.8425637183464,°C,997,hPa,Humid,35,0,0,21.433,142707.075667472,276914.362080458,34.3,55,0
370861,2018-04-15 13:11:57,2.96252144166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.759195631951,μmol/L,28.8508861607479,°C,997,hPa,Humid,35,0,0,21.431,142702.49277831,276919.619772379,34.3,55,0
370872,2018-04-15 13:11:58,2.97977242333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.667575722486,μmol/L,28.8562341671218,°C,997,hPa,Humid,35,0,0,21.435,142706.818812669,276923.295675793,34.3,55,0
370878,2018-04-15 13:11:59,2.99612338333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.622030523791,μmol/L,28.8675911976957,°C,997,hPa,Humid,35,0,0,21.434,142701.719854795,276912.041987631,34.3,55,0
370889,2018-04-15 13:12:00,3.01244096666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.659264527354,μmol/L,28.8635952010732,°C,997,hPa,Humid,35,0,0,21.433,142703.920651413,276920.282465265,34.3,55,0
370900,2018-04-15 13:12:01,3.02915860333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.62448663759,μmol/L,28.864226147592,°C,997,hPa,Humid,35,0,0,21.435,142699.680790792,276909.412895863,34.3,55,0
370911,2018-04-15 13:12:02,3.04530956666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.624886948795,μmol/L,28.8554229521233,°C,997,hPa,Humid,35,0,0,21.438,142697.451474462,276910.868687078,34.3,55,0
370918,2018-04-15 13:12:03,3.062510595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.643463737487,μmol/L,28.857796507672,°C,997,hPa,Humid,35,0,0,21.436,142700.923806861,276928.062446081,34.3,55,0
370929,2018-04-15 13:12:04,3.07926147833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.657370026607,μmol/L,28.8581270028808,°C,997,hPa,Humid,35,0,0,21.435,142702.948648315,276923.089336709,34.3,55,0
370941,2018-04-15 13:12:05,3.09584585666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.643762805166,μmol/L,28.8606507855548,°C,997,hPa,Humid,35,0,0,21.435,142690.614249684,276909.71652026,34.3,55,0
370951,2018-04-15 13:12:06,3.11286347666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.698148785367,μmol/L,28.8563843921429,°C,997,hPa,Humid,35,0,0,21.433,142688.365620211,276917.646761215,34.3,55,0
370957,2018-04-15 13:12:07,3.12901439333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.660609904071,μmol/L,28.8575261025244,°C,997,hPa,Humid,35,0,0,21.435,142689.602229284,276910.568806314,34.3,55,0
370972,2018-04-15 13:12:08,3.145582055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.702199429097,μmol/L,28.8556332671037,°C,997,hPa,Humid,35,0,0,21.433,142699.69901676,276909.706393322,34.3,55,0
370978,2018-04-15 13:12:09,3.16231632666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.638467148889,μmol/L,28.8558135370981,°C,997,hPa,Humid,35,0,0,21.437,142706.108649565,276909.835849122,34.3,55,0
370995,2018-04-15 13:12:10,3.17945064,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.654802473435,μmol/L,28.8556933571012,°C,997,hPa,Humid,35,0,0,21.436,142699.201735078,276917.997826919,34.3,55,0
371001,2018-04-15 13:12:11,3.19568490666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.617087673608,μmol/L,28.8597794794173,°C,997,hPa,Humid,35,0,0,21.437,142694.889828844,276904.57094705,34.3,55,0
371007,2018-04-15 13:12:12,3.21258591666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.593468545788,μmol/L,28.861251686471,°C,997,hPa,Humid,35,0,0,21.438,142683.975193634,276894.386985526,34.3,55,0
371020,2018-04-15 13:12:13,3.22887013666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.630343569713,μmol/L,28.8602301549777,°C,997,hPa,Humid,35,0,0,21.436,142690.957167116,276898.065184254,34.3,55,0
371032,2018-04-15 13:12:14,3.246121165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.607693994586,μmol/L,28.8615220919187,°C,997,hPa,Humid,35,0,0,21.437,142695.624961938,276907.034353585,34.3,55,0
371041,2018-04-15 13:12:15,3.26235544333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.700709949436,μmol/L,28.8384475721541,°C,997,hPa,Humid,35,0,0,21.439,142687.60760024,276896.383575325,34.3,55,0
371047,2018-04-15 13:12:16,3.27907306833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.684284573512,μmol/L,28.8502251717882,°C,997,hPa,Humid,35,0,0,21.436,142683.987620639,276892.229811049,34.3,55,0
371063,2018-04-15 13:12:17,3.29565734333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.554516468315,μmol/L,28.877205645163,°C,997,hPa,Humid,35,0,0,21.435,142684.019792917,276896.740966132,34.3,55,0
371076,2018-04-15 13:12:18,3.31220835666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.647812528901,μmol/L,28.8598996595601,°C,997,hPa,Humid,35,0,0,21.435,142686.255892252,276892.43097468,34.3,55,0
371079,2018-04-15 13:12:19,3.32865929333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.560622929199,μmol/L,28.864436463125,°C,997,hPa,Humid,35,0,0,21.439,142682.822081313,276896.258153725,34.3,55,0
371095,2018-04-15 13:12:20,3.34562691333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.64295286495,μmol/L,28.8608010107737,°C,997,hPa,Humid,35,0,0,21.435,142682.038550611,276890.6018889,34.3,55,0
371099,2018-04-15 13:12:21,3.363227935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.69703760522,μmol/L,28.8536803427901,°C,997,hPa,Humid,35,0,0,21.434,142696.851760993,276900.049865489,34.3,55,0
371114,2018-04-15 13:12:22,3.37911220833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.616627251407,μmol/L,28.8569552472854,°C,997,hPa,Humid,35,0,0,21.438,142684.520593614,276895.948391063,34.3,55,0
371118,2018-04-15 13:12:23,3.39561317833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.651164078132,μmol/L,28.8650974548846,°C,997,hPa,Humid,35,0,0,21.433,142687.440480482,276891.06559135,34.3,55,0
371134,2018-04-15 13:12:24,3.41243079,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.682730931825,μmol/L,28.8417825515276,°C,997,hPa,Humid,35,0,0,21.439,142680.498384593,276891.270186345,34.3,55,0
371139,2018-04-15 13:12:25,3.42908176833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.631113084193,μmol/L,28.8455381628992,°C,997,hPa,Humid,35,0,0,21.441,142686.395951761,276891.916151839,34.3,55,0
371148,2018-04-15 13:12:26,3.44523269666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.653253437596,μmol/L,28.8472507230799,°C,997,hPa,Humid,35,0,0,21.439,142683.86921393,276887.993002318,34.3,55,0
371158,2018-04-15 13:12:27,3.46253368833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.596357066248,μmol/L,28.8636252461429,°C,997,hPa,Humid,35,0,0,21.437,142684.690229341,276888.465169356,34.3,55,0
371174,2018-04-15 13:12:28,3.47858461666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.611581009544,μmol/L,28.8608010107737,°C,997,hPa,Humid,35,0,0,21.437,142688.550946786,276891.782649109,34.3,55,0
371178,2018-04-15 13:12:29,3.495802315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.64443561754,μmol/L,28.8576162375707,°C,997,hPa,Humid,35,0,0,21.436,142692.613546711,276888.311196071,34.3,55,0
371190,2018-04-15 13:12:30,3.51258662166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.589393099756,μmol/L,28.8649171843917,°C,997,hPa,Humid,35,0,0,21.437,142689.037495756,276903.870123562,34.3,55,0
371204,2018-04-15 13:12:31,3.52872089,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.580161967292,μmol/L,28.8666297544646,°C,997,hPa,Humid,35,0,0,21.437,142696.292004905,276899.419664835,34.3,55,0
371209,2018-04-15 13:12:32,3.5456219,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.621809788257,μmol/L,28.8559938071021,°C,997,hPa,Humid,35,0,0,21.438,142688.185764948,276885.959229009,34.3,55,0
371222,2018-04-15 13:12:33,3.56197277833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.526840134347,μmol/L,28.8648871393102,°C,997,hPa,Humid,35,0,0,21.441,142685.92019275,276890.975823,34.3,55,0
371231,2018-04-15 13:12:34,3.57862376833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.525544975704,μmol/L,28.8651274999675,°C,997,hPa,Humid,35,0,0,21.441,142690.313349653,276890.354983895,34.3,55,0
371237,2018-04-15 13:12:35,3.59575808166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.650405784017,μmol/L,28.8390484690931,°C,997,hPa,Humid,35,0,0,21.442,142683.05702302,276894.992918986,34.3,55,0
371250,2018-04-15 13:12:36,3.61240901333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.73855631885,μmol/L,28.8401601287151,°C,997,hPa,Humid,35,0,0,21.436,142690.700668906,276894.734572125,34.3,55,0
371259,2018-04-15 13:12:37,3.62862663333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.570176560462,μmol/L,28.8626638040482,°C,997,hPa,Humid,35,0,0,21.439,142682.861388233,276884.682269679,34.3,55,0
371276,2018-04-15 13:12:38,3.645260965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.518392427317,μmol/L,28.8693638593759,°C,997,hPa,Humid,35,0,0,21.44,142691.22508738,276889.994977423,34.3,55,0
371279,2018-04-15 13:12:39,3.66227860833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.563861424741,μmol/L,28.8638355616376,°C,997,hPa,Humid,35,0,0,21.439,142691.871916113,276894.017291714,34.3,55,0
