Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
306662,2018-04-13 13:50:11,11.54171789,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.931760448359,μmol/L,28.6453621633659,°C,1004,hPa,Humid,35,0,0,21.666,109200.412940692,440102.577749484,38.5,45,0
306674,2018-04-13 13:50:12,11.558468855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.027644422279,μmol/L,28.6160254765809,°C,1004,hPa,Humid,35,0,0,21.67,109209.209266898,440100.011564055,38.5,45,0
306688,2018-04-13 13:50:13,11.5749698466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.001567849591,μmol/L,28.6295377364804,°C,1004,hPa,Humid,35,0,0,21.667,109200.417797898,440077.593489054,38.5,45,0
306697,2018-04-13 13:50:14,11.5923041683333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.105202395497,μmol/L,28.6190281963004,°C,1004,hPa,Humid,35,0,0,21.664,109199.196900685,440091.371084808,38.5,45,0
306702,2018-04-13 13:50:15,11.60797174,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.040499222448,μmol/L,28.631009074732,°C,1004,hPa,Humid,35,0,0,21.664,109203.047260533,440078.688574107,38.5,45,0
306718,2018-04-13 13:50:16,11.6244393566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.078930699246,μmol/L,28.6238926079482,°C,1004,hPa,Humid,35,0,0,21.664,109213.523496833,440079.2522762,38.5,45,0
306725,2018-04-13 13:50:17,11.64180704,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.171280663726,μmol/L,28.6096897467896,°C,1004,hPa,Humid,35,0,0,21.663,109215.221678137,440082.780403486,38.5,45,0
306736,2018-04-13 13:50:18,11.658091285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.082236941165,μmol/L,28.626174680041,°C,1004,hPa,Humid,35,0,0,21.663,109219.049301025,440098.338315382,38.5,45,0
306748,2018-04-13 13:50:19,11.6752423016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.966435326562,μmol/L,28.63025839187,°C,1004,hPa,Humid,35,0,0,21.669,109208.788679613,440073.18269673,38.5,45,0
306753,2018-04-13 13:50:20,11.691959915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.1370880351,μmol/L,28.6247033439086,°C,1004,hPa,Humid,35,0,0,21.66,109216.150020053,440075.07482788,38.5,45,0
306766,2018-04-13 13:50:21,11.707844165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.085874558765,μmol/L,28.6139235743767,°C,1004,hPa,Humid,35,0,0,21.667,109213.246046877,440062.13853013,38.5,45,0
306778,2018-04-13 13:50:22,11.724928535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.072028571081,μmol/L,28.6135932755783,°C,1004,hPa,Humid,35,0,0,21.668,109204.800536281,440069.246217583,38.5,45,0
306784,2018-04-13 13:50:23,11.742312845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.105397563909,μmol/L,28.613202922495,°C,1004,hPa,Humid,35,0,0,21.666,109196.137193573,440097.062712593,38.5,45,0
306792,2018-04-13 13:50:24,11.7579137333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.054606560227,μmol/L,28.6283966990959,°C,1004,hPa,Humid,35,0,0,21.664,109196.269304754,440068.357343542,38.5,45,0
306805,2018-04-13 13:50:25,11.7746313583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.953203321669,μmol/L,28.635603257509,°C,1004,hPa,Humid,35,0,0,21.668,109200.83717907,440086.03209016,38.5,45,0
306811,2018-04-13 13:50:26,11.7912656666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.075263479991,μmol/L,28.6274658530965,°C,1004,hPa,Humid,35,0,0,21.663,109200.877296755,440078.840823186,38.5,45,0
306822,2018-04-13 13:50:27,11.80839998,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.949903300329,μmol/L,28.6333211790034,°C,1004,hPa,Humid,35,0,0,21.669,109203.50515873,440088.079474392,38.5,45,0
306839,2018-04-13 13:50:28,11.8245842816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.008862935009,μmol/L,28.6281865080414,°C,1004,hPa,Humid,35,0,0,21.667,109204.381002038,440061.50395725,38.5,45,0
306843,2018-04-13 13:50:29,11.84113525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.060904988615,μmol/L,28.6185477609642,°C,1004,hPa,Humid,35,0,0,21.667,109204.217512159,440060.853689155,38.5,45,0
306857,2018-04-13 13:50:30,11.8580695766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.974701590282,μmol/L,28.6287269993509,°C,1004,hPa,Humid,35,0,0,21.669,109211.914796116,440064.711805181,38.5,45,0
306865,2018-04-13 13:50:31,11.875220525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.035874802952,μmol/L,28.6202893393834,°C,1004,hPa,Humid,35,0,0,21.668,109214.35857798,440071.677092448,38.5,45,0
306873,2018-04-13 13:50:32,11.8910881283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.141303140961,μmol/L,28.6094495297825,°C,1004,hPa,Humid,35,0,0,21.665,109210.478217835,440052.345178189,38.5,45,0
306885,2018-04-13 13:50:33,11.9082391216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.12823206248,μmol/L,28.6147643351001,°C,1004,hPa,Humid,35,0,0,21.664,109217.000545283,440071.35718935,38.5,45,0
306892,2018-04-13 13:50:34,11.9251567316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.022176624718,μmol/L,28.6344021633645,°C,1004,hPa,Humid,35,0,0,21.664,109203.256106271,440076.272113932,38.5,45,0
306904,2018-04-13 13:50:36,11.956241855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.096316670928,μmol/L,28.6148844437926,°C,1004,hPa,Humid,35,0,0,21.666,109220.995931102,440125.096933886,38.5,45,0
306910,2018-04-13 13:50:36,11.9592420533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.127583321679,μmol/L,28.6148844437926,°C,1004,hPa,Humid,35,0,0,21.664,109169.785653764,440006.018312723,38.5,45,0
306925,2018-04-13 13:50:37,11.9750096566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.099397665536,μmol/L,28.6143139275432,°C,1004,hPa,Humid,35,0,0,21.666,109178.99143363,440031.426719594,38.5,45,0
306935,2018-04-13 13:50:38,11.99142724,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.105138001184,μmol/L,28.6161455853185,°C,1004,hPa,Humid,35,0,0,21.665,109190.27571751,440040.804182023,38.5,45,0
306942,2018-04-13 13:50:39,12.007944845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.032632469007,μmol/L,28.6208898838754,°C,1004,hPa,Humid,35,0,0,21.668,109183.946501448,440047.519805347,38.5,45,0
306952,2018-04-13 13:50:40,12.0247958666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.14607283865,μmol/L,28.6114613477544,°C,1004,hPa,Humid,35,0,0,21.664,109189.016524051,440048.356056556,38.5,45,0
306965,2018-04-13 13:50:41,12.0411468266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.158628459219,μmol/L,28.6120318635185,°C,1004,hPa,Humid,35,0,0,21.663,109191.267804422,440045.303671341,38.5,45,0
306975,2018-04-13 13:50:42,12.0579977783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.997677190578,μmol/L,28.63025839187,°C,1004,hPa,Humid,35,0,0,21.667,109194.033184459,440046.392621184,38.5,45,0
306984,2018-04-13 13:50:43,12.0745487233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.987037472486,μmol/L,28.6351228197996,°C,1004,hPa,Humid,35,0,0,21.666,109203.778100401,440041.20532156,38.5,45,0
306990,2018-04-13 13:50:44,12.0912497133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.010382503532,μmol/L,28.6307988835142,°C,1004,hPa,Humid,35,0,0,21.666,109199.389192317,440062.613818617,38.5,45,0
307005,2018-04-13 13:50:45,12.10845066,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.01943956539,μmol/L,28.6204394754968,°C,1004,hPa,Humid,35,0,0,21.669,109202.332181076,440049.422743921,38.5,45,0
307017,2018-04-13 13:50:46,12.124618305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.00306749165,μmol/L,28.6234722264162,°C,1004,hPa,Humid,35,0,0,21.669,109206.560972998,440053.655072859,38.5,45,0
307022,2018-04-13 13:50:47,12.1418692616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.003573398577,μmol/L,28.6320600310214,°C,1004,hPa,Humid,35,0,0,21.666,109194.123505752,440049.843655304,38.5,45,0
307038,2018-04-13 13:50:48,12.15803693,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.996482188589,μmol/L,28.6275859622433,°C,1004,hPa,Humid,35,0,0,21.668,109191.619341805,440054.262276246,38.5,45,0
307042,2018-04-13 13:50:49,12.1751545716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.990849738427,μmol/L,28.6228416542172,°C,1004,hPa,Humid,35,0,0,21.67,109179.946977849,440046.856646423,38.5,45,0
307059,2018-04-13 13:50:50,12.191655495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.033280933735,μmol/L,28.6207697749687,°C,1004,hPa,Humid,35,0,0,21.668,109182.79672529,440044.1249751,38.5,45,0
307061,2018-04-13 13:50:51,12.208323155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.124562627929,μmol/L,28.6038644891987,°C,1004,hPa,Humid,35,0,0,21.668,109184.147529462,440036.40495469,38.5,45,0
307070,2018-04-13 13:50:52,12.2244407083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.059254840228,μmol/L,28.6101701808575,°C,1004,hPa,Humid,35,0,0,21.67,109183.091127242,440035.910016193,38.5,45,0
307082,2018-04-13 13:50:53,12.24170837,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.004850556943,μmol/L,28.6231419266783,°C,1004,hPa,Humid,35,0,0,21.669,109194.564635284,440047.100137822,38.5,45,0
307098,2018-04-13 13:50:54,12.257909355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.082272907354,μmol/L,28.6203794210505,°C,1004,hPa,Humid,35,0,0,21.665,109189.765799165,440033.163051256,38.5,45,0
307103,2018-04-13 13:50:55,12.274843625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.998589516266,μmol/L,28.6271956075316,°C,1004,hPa,Humid,35,0,0,21.668,109199.026479726,440034.20476756,38.5,45,0
307117,2018-04-13 13:50:56,12.2912446183333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.082631671114,μmol/L,28.6145241177292,°C,1004,hPa,Humid,35,0,0,21.667,109200.74287971,440034.41388284,38.5,45,0
307127,2018-04-13 13:50:57,12.3079288916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.994800654239,μmol/L,28.6250036165366,°C,1004,hPa,Humid,35,0,0,21.669,109205.178060045,440038.218669674,38.5,45,0
307137,2018-04-13 13:50:58,12.3249631933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.020211104371,μmol/L,28.6260845982183,°C,1004,hPa,Humid,35,0,0,21.667,109197.62493181,440044.787788529,38.5,45,0
307142,2018-04-13 13:50:59,12.3416808983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.083280246583,μmol/L,28.6144040090498,°C,1004,hPa,Humid,35,0,0,21.667,109209.456986958,440046.695638589,38.5,45,0
307155,2018-04-13 13:51:00,12.35818181,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.010585280735,μmol/L,28.6249735892725,°C,1004,hPa,Humid,35,0,0,21.668,109192.040604293,440040.342945853,38.5,45,0
307161,2018-04-13 13:51:01,12.3745161116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.998143575208,μmol/L,28.6214904284752,°C,1004,hPa,Humid,35,0,0,21.67,109191.849857481,440019.861363519,38.5,45,0
307173,2018-04-13 13:51:02,12.3919004083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.977781221449,μmol/L,28.6281564807491,°C,1004,hPa,Humid,35,0,0,21.669,109184.537410929,440044.749671149,38.5,45,0
307189,2018-04-13 13:51:03,12.4079346783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.919110130102,μmol/L,28.6390263781777,°C,1004,hPa,Humid,35,0,0,21.669,109176.688273476,440030.478756457,38.5,45,0
307197,2018-04-13 13:51:04,12.4248690166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.987950704938,μmol/L,28.6320600310214,°C,1004,hPa,Humid,35,0,0,21.667,109186.529491491,440025.619709429,38.5,45,0
307206,2018-04-13 13:51:05,12.4420033066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.02945198929,μmol/L,28.6243730440497,°C,1004,hPa,Humid,35,0,0,21.667,109181.932065926,440027.913246028,38.5,45,0
307210,2018-04-13 13:51:06,12.4577542983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.04130997581,μmol/L,28.6308589381465,°C,1004,hPa,Humid,35,0,0,21.664,109173.245123913,440039.83057802,38.5,45,0
307221,2018-04-13 13:51:07,12.4749885966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.976586611779,μmol/L,28.6254840527963,°C,1004,hPa,Humid,35,0,0,21.67,109182.138725524,440026.10774897,38.5,45,0
307230,2018-04-13 13:51:08,12.4917229266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.008355165595,μmol/L,28.6195987133506,°C,1004,hPa,Humid,35,0,0,21.67,109181.159798399,440009.524640864,38.5,45,0
307244,2018-04-13 13:51:09,12.508423835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.10666198372,μmol/L,28.6187579514158,°C,1004,hPa,Humid,35,0,0,21.664,109193.243657908,440034.515179089,38.5,45,0
307254,2018-04-13 13:51:10,12.5250748016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.067262749275,μmol/L,28.6115814563282,°C,1004,hPa,Humid,35,0,0,21.669,109188.066162912,440032.306084629,38.5,45,0
307266,2018-04-13 13:51:11,12.5417257566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.989492070484,μmol/L,28.6201992577189,°C,1004,hPa,Humid,35,0,0,21.671,109194.214426332,440021.507720558,38.5,45,0
307278,2018-04-13 13:51:12,12.5579600716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.976910768219,μmol/L,28.62542399826,°C,1004,hPa,Humid,35,0,0,21.67,109194.183017179,440027.697126743,38.5,45,0
307287,2018-04-13 13:51:13,12.5750777016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.168875133383,μmol/L,28.6043449224317,°C,1004,hPa,Humid,35,0,0,21.665,109185.791275851,440019.562912035,38.5,45,0
307290,2018-04-13 13:51:14,12.5914953083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.982847031123,μmol/L,28.6214303740107,°C,1004,hPa,Humid,35,0,0,21.671,109175.256648853,440012.255649455,38.5,45,0
307303,2018-04-13 13:51:15,12.6080629116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.073065302715,μmol/L,28.616295721245,°C,1004,hPa,Humid,35,0,0,21.667,109175.740067273,440013.163766804,38.5,45,0
307317,2018-04-13 13:51:16,12.6249805916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.047160117858,μmol/L,28.6153048242481,°C,1004,hPa,Humid,35,0,0,21.669,109175.77414156,440010.628672978,38.5,45,0
307326,2018-04-13 13:51:17,12.6416315466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.06402032234,μmol/L,28.6121819992618,°C,1004,hPa,Humid,35,0,0,21.669,109171.496794512,440019.387266567,38.5,45,0
307330,2018-04-13 13:51:18,12.6581825266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.049041975686,μmol/L,28.6120618906662,°C,1004,hPa,Humid,35,0,0,21.67,109176.570510766,440011.77793866,38.5,45,0
307343,2018-04-13 13:51:19,12.6744334533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.108899802572,μmol/L,28.6096597196633,°C,1004,hPa,Humid,35,0,0,21.667,109173.865744717,440012.21901813,38.5,45,0
307350,2018-04-13 13:51:20,12.69116776,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.070893650734,μmol/L,28.6138034657188,°C,1004,hPa,Humid,35,0,0,21.668,109180.108803763,440015.139894139,38.5,45,0
307365,2018-04-13 13:51:21,12.708168745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.92019593355,μmol/L,28.6446114772921,°C,1004,hPa,Humid,35,0,0,21.667,109181.263884972,440027.073232034,38.5,45,0
307370,2018-04-13 13:51:22,12.724736325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.973404910408,μmol/L,28.62896721774,°C,1004,hPa,Humid,35,0,0,21.669,109186.966416621,440020.284353377,38.5,45,0
307384,2018-04-13 13:51:23,12.7419373416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.963014541904,μmol/L,28.6222110821363,°C,1004,hPa,Humid,35,0,0,21.672,109199.835305426,440005.088533163,38.5,45,0
307391,2018-04-13 13:51:24,12.7584216516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.046051096021,μmol/L,28.6241928805034,°C,1004,hPa,Humid,35,0,0,21.666,109190.987386314,440005.240478704,38.5,45,0
307404,2018-04-13 13:51:25,12.7751392883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.002033674762,μmol/L,28.6207697749687,°C,1004,hPa,Humid,35,0,0,21.67,109181.882567248,440016.141852539,38.5,45,0
307412,2018-04-13 13:51:26,12.7915402116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.980740090009,μmol/L,28.6218207280508,°C,1004,hPa,Humid,35,0,0,21.671,109174.557081836,440007.868310837,38.5,45,0
307425,2018-04-13 13:51:27,12.8085745716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.995751391802,μmol/L,28.6161455853185,°C,1004,hPa,Humid,35,0,0,21.672,109166.481868489,439997.68110553,38.5,45,0
307438,2018-04-13 13:51:28,12.8252255166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.067360470429,μmol/L,28.6086688246255,°C,1004,hPa,Humid,35,0,0,21.67,109171.711345233,440004.56220297,38.5,45,0
307440,2018-04-13 13:51:29,12.84132641,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.105170273432,μmol/L,28.6103503436502,°C,1004,hPa,Humid,35,0,0,21.667,109163.283803883,440002.270642646,38.5,45,0
307453,2018-04-13 13:51:30,12.858010695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.023267788268,μmol/L,28.6168362106405,°C,1004,hPa,Humid,35,0,0,21.67,109165.910848648,440002.324897133,38.5,45,0
307466,2018-04-13 13:51:31,12.8763118333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.959449300949,μmol/L,28.6228716814621,°C,1004,hPa,Humid,35,0,0,21.672,109169.621713113,440014.695961552,38.5,45,0
307470,2018-04-13 13:51:32,12.8917793616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.062334960712,μmol/L,28.6095996654103,°C,1004,hPa,Humid,35,0,0,21.67,109168.367652543,439993.125599671,38.5,45,0
307481,2018-04-13 13:51:33,12.9085636433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.06213865705,μmol/L,28.6154249329593,°C,1004,hPa,Humid,35,0,0,21.668,109177.186979292,440002.807967779,38.5,45,0
307490,2018-04-13 13:51:34,12.9246145966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.930162222877,μmol/L,28.6225113545411,°C,1004,hPa,Humid,35,0,0,21.674,109176.220427067,439999.203726743,38.5,45,0
307504,2018-04-13 13:51:35,12.9413155383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.02126009515,μmol/L,28.6143139275432,°C,1004,hPa,Humid,35,0,0,21.671,109192.806613121,440000.660252973,38.5,45,0
307514,2018-04-13 13:51:36,12.9584332383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.04933076399,μmol/L,28.6177970808903,°C,1004,hPa,Humid,35,0,0,21.668,109176.872095914,439996.701750703,38.5,45,0
307527,2018-04-13 13:51:37,12.9748841733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.011720033444,μmol/L,28.6247633984317,°C,1004,hPa,Humid,35,0,0,21.668,109176.689332952,439995.900015477,38.5,45,0
307532,2018-04-13 13:51:38,12.9913850966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.090705586473,μmol/L,28.6043449224317,°C,1004,hPa,Humid,35,0,0,21.67,109177.418267862,440010.101828543,38.5,45,0
307548,2018-04-13 13:51:39,13.0081361083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.025312317023,μmol/L,28.6135632484161,°C,1004,hPa,Humid,35,0,0,21.671,109168.27235641,439995.852102888,38.5,45,0
307554,2018-04-13 13:51:40,13.0251037533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.983534868091,μmol/L,28.6155150144959,°C,1004,hPa,Humid,35,0,0,21.673,109163.988082728,439995.077426646,38.5,45,0
307567,2018-04-13 13:51:41,13.041588075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.926021354601,μmol/L,28.6348525736189,°C,1004,hPa,Humid,35,0,0,21.67,109162.188828981,439999.197663499,38.5,45,0
307573,2018-04-13 13:51:42,13.0585223666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.972636571644,μmol/L,28.6233220901681,°C,1004,hPa,Humid,35,0,0,21.671,109163.099341083,439989.886154828,38.5,45,0
307587,2018-04-13 13:51:43,13.0747232583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.023916175528,μmol/L,28.6167161018789,°C,1004,hPa,Humid,35,0,0,21.67,109161.579449786,439977.009673999,38.5,45,0
307598,2018-04-13 13:51:44,13.091690915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.035325967472,μmol/L,28.6174968089072,°C,1004,hPa,Humid,35,0,0,21.669,109158.913128958,439983.194197273,38.5,45,0
307608,2018-04-13 13:51:45,13.1081918716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.019801305133,μmol/L,28.61458417207,°C,1004,hPa,Humid,35,0,0,21.671,109165.63916117,439982.462372437,38.5,45,0
307613,2018-04-13 13:51:46,13.1252095266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.010786534288,μmol/L,28.6191483051448,°C,1004,hPa,Humid,35,0,0,21.67,109164.741135443,439989.2676724,38.5,45,0
307628,2018-04-13 13:51:47,13.1414104316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.167091006832,μmol/L,28.6046752203192,°C,1004,hPa,Humid,35,0,0,21.665,109170.309732732,439981.725116659,38.5,45,0
307631,2018-04-13 13:51:48,13.1580614683333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.124208628247,μmol/L,28.6097197739173,°C,1004,hPa,Humid,35,0,0,21.666,109180.286651967,439994.931506915,38.5,45,0
307642,2018-04-13 13:51:49,13.1753124483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.106011747278,μmol/L,28.6044049765906,°C,1004,hPa,Humid,35,0,0,21.669,109187.034792792,440003.991210891,38.5,45,0
307653,2018-04-13 13:51:50,13.1913967183333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.069630075777,μmol/L,28.6082484450012,°C,1004,hPa,Humid,35,0,0,21.67,109171.366369435,439978.089139544,38.5,45,0
307662,2018-04-13 13:51:51,13.2077643016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.036947063674,μmol/L,28.6171965369517,°C,1004,hPa,Humid,35,0,0,21.669,109160.910533129,439975.825768098,38.5,45,0
307678,2018-04-13 13:51:52,13.225015295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.14492658567,μmol/L,28.5971984851876,°C,1004,hPa,Humid,35,0,0,21.669,109166.391189267,439991.291655979,38.5,45,0
307683,2018-04-13 13:51:53,13.241616285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.960523360281,μmol/L,28.6197788766499,°C,1004,hPa,Humid,35,0,0,21.673,109160.436751348,439979.682899061,38.5,45,0
307696,2018-04-13 13:51:54,13.2578338716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.073453174551,μmol/L,28.6191182779335,°C,1004,hPa,Humid,35,0,0,21.666,109154.916662433,439961.8900025,38.5,45,0
307706,2018-04-13 13:51:55,13.2754182233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.018603918278,μmol/L,28.6119117549283,°C,1004,hPa,Humid,35,0,0,21.672,109150.950984261,439959.75991951,38.5,45,0
307710,2018-04-13 13:51:56,13.2917192066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.066904031625,μmol/L,28.6174367545141,°C,1004,hPa,Humid,35,0,0,21.667,109162.14315225,439979.456622919,38.5,45,0
307723,2018-04-13 13:51:57,13.30788677,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.048849250973,μmol/L,28.6034140831052,°C,1004,hPa,Humid,35,0,0,21.673,109159.442044864,439969.936763511,38.5,45,0
307731,2018-04-13 13:51:58,13.324821085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.013840736274,μmol/L,28.6098999366859,°C,1004,hPa,Humid,35,0,0,21.673,109159.708300193,439974.592275913,38.5,45,0
307743,2018-04-13 13:51:59,13.3418220933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.923150437028,μmol/L,28.62959779109,°C,1004,hPa,Humid,35,0,0,21.672,109171.281437123,439976.160512693,38.5,45,0
307756,2018-04-13 13:52:00,13.3584896616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.996299296135,μmol/L,28.6189381146696,°C,1004,hPa,Humid,35,0,0,21.671,109164.990021884,439952.153552063,38.5,45,0
307761,2018-04-13 13:52:01,13.374657295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.006061474933,μmol/L,28.6113412391842,°C,1004,hPa,Humid,35,0,0,21.673,109169.241707711,439951.217199201,38.5,45,0
307775,2018-04-13 13:52:02,13.3912582733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.01112096874,μmol/L,28.6046151661553,°C,1004,hPa,Humid,35,0,0,21.675,109178.090767481,439952.391922878,38.5,45,0
307786,2018-04-13 13:52:03,13.40795924,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.993682310667,μmol/L,28.610740696402,°C,1004,hPa,Humid,35,0,0,21.674,109178.589777484,439967.988821569,38.5,45,0
307795,2018-04-13 13:52:04,13.4245435366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.906622558195,μmol/L,28.6326605776203,°C,1004,hPa,Humid,35,0,0,21.672,109170.486842682,439960.289292549,38.5,45,0
307806,2018-04-13 13:52:05,13.4416445433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.941947660392,μmol/L,28.6261146254919,°C,1004,hPa,Humid,35,0,0,21.672,109168.112395718,439957.44297753,38.5,45,0
307816,2018-04-13 13:52:06,13.4587955016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.04193562182,μmol/L,28.6220609459442,°C,1004,hPa,Humid,35,0,0,21.667,109163.031374531,439977.326638198,38.5,45,0
