Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
142473,2018-04-11 09:43:45,11.5780040983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.801147285595,μmol/L,27.0335718092965,°C,1008,hPa,Humid,35,0,0,20.543,101587.95721599,238139.834177642,34.3,54,0
142479,2018-04-11 09:43:46,11.5946550183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.772312373368,μmol/L,27.0444226500667,°C,1008,hPa,Humid,35,0,0,20.541,101589.653059954,238135.13087943,34.3,54,0
142485,2018-04-11 09:43:47,11.6113725866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.775664538424,μmol/L,27.0347108461829,°C,1008,hPa,Humid,35,0,0,20.544,101586.706134837,238135.24852031,34.3,54,0
142499,2018-04-11 09:43:48,11.6280902216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.858254518109,μmol/L,27.0394468458016,°C,1008,hPa,Humid,35,0,0,20.538,101583.869799919,238135.445366518,34.3,54,0
142510,2018-04-11 09:43:49,11.6449745616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.888552298331,μmol/L,27.0283562242807,°C,1008,hPa,Humid,35,0,0,20.54,101581.362543073,238128.830511996,34.3,54,0
142515,2018-04-11 09:43:50,11.6607920966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.887276463983,μmol/L,27.0285660465106,°C,1008,hPa,Humid,35,0,0,20.54,101585.224395295,238137.541081669,34.3,54,0
142530,2018-04-11 09:43:51,11.67807637,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.852305613998,μmol/L,27.0312637620546,°C,1008,hPa,Humid,35,0,0,20.541,101584.566291975,238135.816111604,34.3,54,0
142537,2018-04-11 09:43:52,11.6946440333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.8931088865,μmol/L,27.0276068592834,°C,1008,hPa,Humid,35,0,0,20.54,101587.37105726,238130.270949676,34.3,54,0
142550,2018-04-11 09:43:53,11.7116949933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.852444282321,μmol/L,27.0373486172975,°C,1008,hPa,Humid,35,0,0,20.539,101585.866249068,238130.819834547,34.3,54,0
142562,2018-04-11 09:43:54,11.727562505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.757033256697,μmol/L,27.043883104669,°C,1008,hPa,Humid,35,0,0,20.542,101581.153196253,238131.032484092,34.3,54,0
142565,2018-04-11 09:43:55,11.7442134133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.870144269636,μmol/L,27.0313836605733,°C,1008,hPa,Humid,35,0,0,20.54,101584.68213523,238129.964167408,34.3,54,0
142581,2018-04-11 09:43:56,11.7616310966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.78347454781,μmol/L,27.0364793515878,°C,1008,hPa,Humid,35,0,0,20.543,101589.823988284,238140.727220347,34.3,54,0
142588,2018-04-11 09:43:57,11.7781653833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.857955011328,μmol/L,27.0303345486777,°C,1008,hPa,Humid,35,0,0,20.541,101588.659267286,238138.627433156,34.3,54,0
142599,2018-04-11 09:43:58,11.794882985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.882881471237,μmol/L,27.0323428488791,°C,1008,hPa,Humid,35,0,0,20.539,101583.15977222,238138.764031323,34.3,54,0
142607,2018-04-11 09:43:59,11.8113505666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.843193869705,μmol/L,27.0327624938495,°C,1008,hPa,Humid,35,0,0,20.541,101582.542495107,238128.468751066,34.3,54,0
142621,2018-04-11 09:44:00,11.8279681816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.916947240946,μmol/L,27.0297950055451,°C,1008,hPa,Humid,35,0,0,20.538,101580.13166683,238135.853279681,34.3,54,0
142630,2018-04-11 09:44:01,11.844869145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.844651733294,μmol/L,27.0325226967166,°C,1008,hPa,Humid,35,0,0,20.541,101589.172827363,238130.880822048,34.3,54,0
142639,2018-04-11 09:44:02,11.86110339,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.813215228928,μmol/L,27.0499080331961,°C,1008,hPa,Humid,35,0,0,20.537,101582.37357823,238141.497117304,34.3,54,0
142649,2018-04-11 09:44:03,11.878287665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.733298227499,μmol/L,27.0538946833908,°C,1008,hPa,Humid,35,0,0,20.54,101585.326422011,238130.657108138,34.3,54,0
142658,2018-04-11 09:44:04,11.8947386133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.78641319643,μmol/L,27.0329423417093,°C,1008,hPa,Humid,35,0,0,20.544,101591.846609634,238126.44186086,34.3,54,0
142669,2018-04-11 09:44:05,11.9108895533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.73119018614,μmol/L,27.0450820945589,°C,1008,hPa,Humid,35,0,0,20.543,101584.345731509,238120.189713137,34.3,54,0
142677,2018-04-11 09:44:06,11.9283238716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.778531392663,μmol/L,27.0403460869902,°C,1008,hPa,Humid,35,0,0,20.542,101585.504290783,238123.733866305,34.3,54,0
142692,2018-04-11 09:44:07,11.9443747433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.793265605203,μmol/L,27.0409755559654,°C,1008,hPa,Humid,35,0,0,20.541,101582.216380941,238121.515213353,34.3,54,0
142704,2018-04-11 09:44:08,11.9614757383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.702359546972,μmol/L,27.0345609728861,°C,1008,hPa,Humid,35,0,0,20.548,101582.663617611,238123.331334914,34.3,54,0
142711,2018-04-11 09:44:09,11.9777099366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.862167707129,μmol/L,27.0265877231554,°C,1008,hPa,Humid,35,0,0,20.542,101587.341990768,238120.655058203,34.3,54,0
142717,2018-04-11 09:44:10,11.994527595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.857408291584,μmol/L,27.0304244725412,°C,1008,hPa,Humid,35,0,0,20.541,101584.798635848,238132.721858994,34.3,54,0
142726,2018-04-11 09:44:11,12.011228515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.746674310706,μmol/L,27.0425342415556,°C,1008,hPa,Humid,35,0,0,20.543,101586.07758159,238125.880198393,34.3,54,0
142740,2018-04-11 09:44:12,12.0277294616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.76504936081,μmol/L,27.0425642162854,°C,1008,hPa,Humid,35,0,0,20.542,101593.620721452,238131.219460445,34.3,54,0
142745,2018-04-11 09:44:13,12.044663775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.816201408908,μmol/L,27.0402561628603,°C,1008,hPa,Humid,35,0,0,20.54,101590.697151102,238125.981853978,34.3,54,0
142763,2018-04-11 09:44:14,12.0608646683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.759135458716,μmol/L,27.0313237113132,°C,1008,hPa,Humid,35,0,0,20.546,101575.325476649,238118.280608718,34.3,54,0
142771,2018-04-11 09:44:15,12.07808232,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.778349199681,μmol/L,27.0403760617005,°C,1008,hPa,Humid,35,0,0,20.542,101585.483226705,238129.041428152,34.3,54,0
142782,2018-04-11 09:44:16,12.0946165833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.893878060316,μmol/L,27.0213721489918,°C,1008,hPa,Humid,35,0,0,20.542,101583.570017216,238125.912296254,34.3,54,0
142791,2018-04-11 09:44:17,12.1111841766667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.830300089961,μmol/L,27.0287758687527,°C,1008,hPa,Humid,35,0,0,20.543,101585.976083907,238133.479604465,34.3,54,0
142796,2018-04-11 09:44:18,12.1280684683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.896976348295,μmol/L,27.0208625818354,°C,1008,hPa,Humid,35,0,0,20.542,101588.049690508,238119.72202253,34.3,54,0
142811,2018-04-11 09:44:19,12.1443360783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.853259586602,μmol/L,27.0249990703965,°C,1008,hPa,Humid,35,0,0,20.543,101589.370616624,238123.675312109,34.3,54,0
142817,2018-04-11 09:44:20,12.1613369933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.821121537675,μmol/L,27.0394468458016,°C,1008,hPa,Humid,35,0,0,20.54,101590.836427563,238120.437401644,34.3,54,0
142832,2018-04-11 09:44:21,12.1781713316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.744852614457,μmol/L,27.0428339888672,°C,1008,hPa,Humid,35,0,0,20.543,101586.816362679,238136.482351761,34.3,54,0
142836,2018-04-11 09:44:22,12.19510559,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.770879366727,μmol/L,27.0416050250587,°C,1008,hPa,Humid,35,0,0,20.542,101587.80430077,238120.310744269,34.3,54,0
142848,2018-04-11 09:44:23,12.21092317,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.75713174923,μmol/L,27.0316534322565,°C,1008,hPa,Humid,35,0,0,20.546,101582.568458826,238123.689285721,34.3,54,0
142860,2018-04-11 09:44:24,12.2277907816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.861031732599,μmol/L,27.0328823924215,°C,1008,hPa,Humid,35,0,0,20.54,101586.54197519,238131.31962324,34.3,54,0
142871,2018-04-11 09:44:25,12.2441750366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.83080226765,μmol/L,27.0348007701637,°C,1008,hPa,Humid,35,0,0,20.541,101588.909450896,238134.240726547,34.3,54,0
142882,2018-04-11 09:44:26,12.2615593316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.719349833865,μmol/L,27.0470304540431,°C,1008,hPa,Humid,35,0,0,20.543,101580.700055625,238134.823372213,34.3,54,0
142887,2018-04-11 09:44:27,12.2777269083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.792219711663,μmol/L,27.035040567459,°C,1008,hPa,Humid,35,0,0,20.543,101584.075836556,238115.761919547,34.3,54,0
142902,2018-04-11 09:44:28,12.294794515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.811463570635,μmol/L,27.0410355053978,°C,1008,hPa,Humid,35,0,0,20.54,101579.287995626,238113.551173656,34.3,54,0
142908,2018-04-11 09:44:29,12.3115954916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.869372591482,μmol/L,27.0376183894605,°C,1008,hPa,Humid,35,0,0,20.538,101586.261656118,238118.508905394,34.3,54,0
142918,2018-04-11 09:44:30,12.3278463833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.817705024405,μmol/L,27.0339015304603,°C,1008,hPa,Humid,35,0,0,20.542,101577.301078165,238123.764903918,34.3,54,0
142926,2018-04-11 09:44:31,12.3443473983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.810575715871,μmol/L,27.0381279591606,°C,1008,hPa,Humid,35,0,0,20.541,101577.674621286,238124.859640412,34.3,54,0
142939,2018-04-11 09:44:32,12.36123168,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.781928909824,μmol/L,27.0245194772588,°C,1008,hPa,Humid,35,0,0,20.547,101583.128917728,238125.078436864,34.3,54,0
142947,2018-04-11 09:44:33,12.3780325866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.792742729265,μmol/L,27.0380080604004,°C,1008,hPa,Humid,35,0,0,20.542,101581.790066082,238118.290928504,34.3,54,0
142961,2018-04-11 09:44:34,12.394516875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.830343862982,μmol/L,27.0226610544964,°C,1008,hPa,Humid,35,0,0,20.545,101580.933698998,238114.673652045,34.3,54,0
142973,2018-04-11 09:44:35,12.410917765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.871138441223,μmol/L,27.0190041610972,°C,1008,hPa,Humid,35,0,0,20.544,101582.260384867,238122.951011352,34.3,54,0
142980,2018-04-11 09:44:36,12.42786875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.833215500347,μmol/L,27.0282962750748,°C,1008,hPa,Humid,35,0,0,20.543,101587.202292017,238123.379260955,34.3,54,0
142986,2018-04-11 09:44:37,12.44473636,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.873304790512,μmol/L,27.0217018689573,°C,1008,hPa,Humid,35,0,0,20.543,101582.363496565,238106.620424435,34.3,54,0
143000,2018-04-11 09:44:38,12.4609539816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.774278243849,μmol/L,27.0257784093919,°C,1008,hPa,Humid,35,0,0,20.547,101580.776140129,238103.539373163,34.3,54,0
143006,2018-04-11 09:44:39,12.4774881983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.748885379798,μmol/L,27.0391171240922,°C,1008,hPa,Humid,35,0,0,20.544,101583.169269602,238109.682139179,34.3,54,0
143022,2018-04-11 09:44:40,12.4946225566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.679933410732,μmol/L,27.0413052778572,°C,1008,hPa,Humid,35,0,0,20.547,101583.877158675,238112.280277693,34.3,54,0
143029,2018-04-11 09:44:41,12.5109901283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.721587620633,μmol/L,27.0405559099686,°C,1008,hPa,Humid,35,0,0,20.545,101577.665034642,238109.680141609,34.3,54,0
143042,2018-04-11 09:44:42,12.5278244,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.781009004912,μmol/L,27.0490987138105,°C,1008,hPa,Humid,35,0,0,20.539,101586.648732024,238094.343917832,34.3,54,0
143049,2018-04-11 09:44:43,12.5447586683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.733062858791,μmol/L,27.038667503633,°C,1008,hPa,Humid,35,0,0,20.545,101591.852583567,238112.297436811,34.3,54,0
143061,2018-04-11 09:44:44,12.561142945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.711569854514,μmol/L,27.0422045195432,°C,1008,hPa,Humid,35,0,0,20.545,101580.594862259,238104.497957701,34.3,54,0
143065,2018-04-11 09:44:45,12.5786438866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.729470469717,μmol/L,27.0331521642256,°C,1008,hPa,Humid,35,0,0,20.547,101588.291435378,238115.383296412,34.3,54,0
143080,2018-04-11 09:44:46,12.59437814,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.785137915132,μmol/L,27.0331521642256,°C,1008,hPa,Humid,35,0,0,20.544,101575.167191177,238107.19988893,34.3,54,0
143092,2018-04-11 09:44:47,12.6114457816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.829935665324,μmol/L,27.0288358179673,°C,1008,hPa,Humid,35,0,0,20.543,101581.52850942,238113.21546872,34.3,54,0
143097,2018-04-11 09:44:48,12.6281633716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.861031732599,μmol/L,27.0328823924215,°C,1008,hPa,Humid,35,0,0,20.54,101583.463305937,238103.174400781,34.3,54,0
143111,2018-04-11 09:44:49,12.644581025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.771790313672,μmol/L,27.0414551514546,°C,1008,hPa,Humid,35,0,0,20.542,101574.674249746,238108.231468032,34.3,54,0
143120,2018-04-11 09:44:50,12.6608985633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.829663638381,μmol/L,27.0410954548315,°C,1008,hPa,Humid,35,0,0,20.539,101578.268814874,238110.635545041,34.3,54,0
143126,2018-04-11 09:44:51,12.6782162133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.811145421529,μmol/L,27.0349806181334,°C,1008,hPa,Humid,35,0,0,20.542,101577.768911841,238111.063265683,34.3,54,0
143142,2018-04-11 09:44:52,12.6944337883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.781106102495,μmol/L,27.036869022395,°C,1008,hPa,Humid,35,0,0,20.543,101583.148124567,238101.55061719,34.3,54,0
143152,2018-04-11 09:44:53,12.7108847116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.866036140895,μmol/L,27.0198434477547,°C,1008,hPa,Humid,35,0,0,20.544,101582.835022132,238115.230727852,34.3,54,0
143157,2018-04-11 09:44:54,12.7281023983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.7738427638,μmol/L,27.035010592796,°C,1008,hPa,Humid,35,0,0,20.544,101575.063333545,238122.653724529,34.3,54,0
143173,2018-04-11 09:44:55,12.7447533183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.826838070825,μmol/L,27.0293453863337,°C,1008,hPa,Humid,35,0,0,20.543,101582.059841145,238112.129411203,34.3,54,0
143179,2018-04-11 09:44:56,12.7616209066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.834446812208,μmol/L,27.0342012770016,°C,1008,hPa,Humid,35,0,0,20.541,101579.616175545,238116.067835775,34.3,54,0
143192,2018-04-11 09:44:57,12.7775218283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.819549718401,μmol/L,27.0305443710308,°C,1008,hPa,Humid,35,0,0,20.543,101583.112542495,238108.849365474,34.3,54,0
143199,2018-04-11 09:44:58,12.794639435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.895375357745,μmol/L,27.0150175523404,°C,1008,hPa,Humid,35,0,0,20.544,101579.19862006,238114.144009647,34.3,54,0
143210,2018-04-11 09:44:59,12.8110237466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.872878075736,μmol/L,27.03093404115,°C,1008,hPa,Humid,35,0,0,20.54,101578.597936293,238111.680237989,34.3,54,0
143220,2018-04-11 09:45:00,12.8280247083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.708291373387,μmol/L,27.0427440646708,°C,1008,hPa,Humid,35,0,0,20.545,101583.464072482,238113.811872395,34.3,54,0
143231,2018-04-11 09:45:01,12.84497567,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.797274188401,μmol/L,27.0403161122799,°C,1008,hPa,Humid,35,0,0,20.541,101578.583387993,238116.276877544,34.3,54,0
143237,2018-04-11 09:45:02,12.8615598983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.793495065811,μmol/L,27.0348307448248,°C,1008,hPa,Humid,35,0,0,20.543,101584.25602719,238100.570205157,34.3,54,0
143251,2018-04-11 09:45:03,12.87817749,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.786436631365,μmol/L,27.029884929394,°C,1008,hPa,Humid,35,0,0,20.545,101583.998651549,238108.422480354,34.3,54,0
143256,2018-04-11 09:45:04,12.894795105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.916276557141,μmol/L,27.0207426836919,°C,1008,hPa,Humid,35,0,0,20.541,101577.944269619,238098.86070103,34.3,54,0
143271,2018-04-11 09:45:05,12.9114794116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.740034401265,μmol/L,27.0314136352035,°C,1008,hPa,Humid,35,0,0,20.547,101579.226670502,238103.533623231,34.3,54,0
143281,2018-04-11 09:45:06,12.9281969783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.782452171738,μmol/L,27.0274869608998,°C,1008,hPa,Humid,35,0,0,20.546,101573.740489217,238103.788689329,34.3,54,0
143293,2018-04-11 09:45:07,12.944931285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.817522811599,μmol/L,27.0339315051133,°C,1008,hPa,Humid,35,0,0,20.542,101574.334538205,238109.905682045,34.3,54,0
143298,2018-04-11 09:45:08,12.96093217,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.814447959565,μmol/L,27.0313836605733,°C,1008,hPa,Humid,35,0,0,20.543,101579.682231429,238109.99731483,34.3,54,0
143312,2018-04-11 09:45:09,12.9783331366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.786389578824,μmol/L,27.0359997568094,°C,1008,hPa,Humid,35,0,0,20.543,101575.134474893,238116.31718901,34.3,54,0
143317,2018-04-11 09:45:10,12.9949341266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.737383756123,μmol/L,27.0440629531258,°C,1008,hPa,Humid,35,0,0,20.543,101576.621888101,238112.04851436,34.3,54,0
143329,2018-04-11 09:45:11,13.0109683533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.852895138695,μmol/L,27.0250590195437,°C,1008,hPa,Humid,35,0,0,20.543,101574.662114731,238113.866843106,34.3,54,0
143342,2018-04-11 09:45:12,13.02810263,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.833237368778,μmol/L,27.0252388669919,°C,1008,hPa,Humid,35,0,0,20.544,101573.300183664,238106.586032742,34.3,54,0
143352,2018-04-11 09:45:13,13.0441369133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.847203008773,μmol/L,27.0321030517771,°C,1008,hPa,Humid,35,0,0,20.541,101580.060150704,238111.67335193,34.3,54,0
143358,2018-04-11 09:45:14,13.060971195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.856700687517,μmol/L,27.0274869608998,°C,1008,hPa,Humid,35,0,0,20.542,101572.99867447,238106.16575733,34.3,54,0
143366,2018-04-11 09:45:15,13.078155505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.951820890205,μmol/L,27.014897654406,°C,1008,hPa,Humid,35,0,0,20.541,101576.351486863,238103.891282047,34.3,54,0
143380,2018-04-11 09:45:16,13.09430641,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.811555379338,μmol/L,27.0288058433598,°C,1008,hPa,Humid,35,0,0,20.544,101585.293578772,238117.732863527,34.3,54,0
143389,2018-04-11 09:45:17,13.111357325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.74438113217,μmol/L,27.0337516572004,°C,1008,hPa,Humid,35,0,0,20.546,101583.591656328,238112.610666287,34.3,54,0
143403,2018-04-11 09:45:18,13.12835831,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.729419886423,μmol/L,27.0392669975927,°C,1008,hPa,Humid,35,0,0,20.545,101580.218469027,238110.615959017,34.3,54,0
143407,2018-04-11 09:45:19,13.144259195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.775045334522,μmol/L,27.0439730288958,°C,1008,hPa,Humid,35,0,0,20.541,101573.999610383,238105.816429389,34.3,54,0
143419,2018-04-11 09:45:20,13.1609935133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.784797046069,μmol/L,27.0301547009572,°C,1008,hPa,Humid,35,0,0,20.545,101572.920097621,238103.372227898,34.3,54,0
143425,2018-04-11 09:45:21,13.1779611583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.662269269969,μmol/L,27.0442128268464,°C,1008,hPa,Humid,35,0,0,20.547,101580.197549115,238101.920428769,34.3,54,0
143435,2018-04-11 09:45:22,13.1944286933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.78795752499,μmol/L,27.0449022460484,°C,1008,hPa,Humid,35,0,0,20.54,101576.922702804,238100.826777846,34.3,54,0
143447,2018-04-11 09:45:23,13.2116630383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.781834853237,μmol/L,27.0367491236807,°C,1008,hPa,Humid,35,0,0,20.543,101580.757856826,238109.059971983,34.3,54,0
143461,2018-04-11 09:45:24,13.2285973183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.74438113217,μmol/L,27.0337516572004,°C,1008,hPa,Humid,35,0,0,20.546,101571.011773349,238098.794899284,34.3,54,0
143472,2018-04-11 09:45:25,13.2442148683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.808799668091,μmol/L,27.0323128742407,°C,1008,hPa,Humid,35,0,0,20.543,101575.128357741,238101.96738599,34.3,54,0
143479,2018-04-11 09:45:26,13.2611491266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.81831894263,μmol/L,27.0246393755365,°C,1008,hPa,Humid,35,0,0,20.545,101573.018094835,238101.359104379,34.3,54,0
143489,2018-04-11 09:45:27,13.2778834316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.823672742011,μmol/L,27.0390271999959,°C,1008,hPa,Humid,35,0,0,20.54,101582.209161273,238117.916279362,34.3,54,0
143495,2018-04-11 09:45:28,13.2943676966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.76147930859,μmol/L,27.0339914544202,°C,1008,hPa,Humid,35,0,0,20.545,101576.024493583,238109.796776344,34.3,54,0
143509,2018-04-11 09:45:29,13.3111186383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.835788277038,μmol/L,27.0248192229619,°C,1008,hPa,Humid,35,0,0,20.544,101573.158941752,238108.091995025,34.3,54,0
143521,2018-04-11 09:45:30,13.3275195633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.865286574791,μmol/L,27.0230207491445,°C,1008,hPa,Humid,35,0,0,20.543,101571.226687772,238100.062708618,34.3,54,0
143530,2018-04-11 09:45:31,13.3448038966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.764235860508,μmol/L,27.0304844217853,°C,1008,hPa,Humid,35,0,0,20.546,101576.468597127,238107.65046748,34.3,54,0
143543,2018-04-11 09:45:32,13.361204775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.794770424475,μmol/L,27.0346209222043,°C,1008,hPa,Humid,35,0,0,20.543,101566.03515403,238103.562668655,34.3,54,0
143550,2018-04-11 09:45:33,13.377755755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.839432463097,μmol/L,27.024219731582,°C,1008,hPa,Humid,35,0,0,20.544,101576.089714349,238102.640384663,34.3,54,0
143557,2018-04-11 09:45:34,13.39445664,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.829321901626,μmol/L,27.0380979844699,°C,1008,hPa,Humid,35,0,0,20.54,101578.135148477,238095.500870035,34.3,54,0
143573,2018-04-11 09:45:35,13.4114410466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.813604203002,μmol/L,27.0223613089861,°C,1008,hPa,Humid,35,0,0,20.546,101570.370037786,238090.831530478,34.3,54,0
143580,2018-04-11 09:45:36,13.428208555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.79506728664,μmol/L,27.0193039063083,°C,1008,hPa,Humid,35,0,0,20.548,101577.674524057,238109.067724018,34.3,54,0
143590,2018-04-11 09:45:37,13.4442094966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.735041153598,μmol/L,27.0413952020149,°C,1008,hPa,Humid,35,0,0,20.544,101571.635242162,238099.694136225,34.3,54,0
143598,2018-04-11 09:45:38,13.460860475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.725933400232,μmol/L,27.0428939383332,°C,1008,hPa,Humid,35,0,0,20.544,101570.237078385,238090.25469432,34.3,54,0
143606,2018-04-11 09:45:39,13.47766137,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.805019120504,μmol/L,27.0268275198637,°C,1008,hPa,Humid,35,0,0,20.545,101569.715177179,238102.778261054,34.3,54,0
143615,2018-04-11 09:45:40,13.4957957466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.808001343601,μmol/L,27.0416050250587,°C,1008,hPa,Humid,35,0,0,20.54,101582.252616169,238097.975466731,34.3,54,0
