Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
190028,2018-04-11 12:52:01,11.9383075833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.787364278454,μmol/L,27.1535325013606,°C,1008,hPa,Humid,35,0,0,21.003,102156.68520313,237935.718989199,34.3,54,0
190045,2018-04-11 12:52:02,11.9548751983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.746704971805,μmol/L,27.1544917245706,°C,1008,hPa,Humid,35,0,0,21.005,102156.308850905,237940.627952463,34.3,54,0
190048,2018-04-11 12:52:03,11.97152613,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.791621789766,μmol/L,27.1618357863617,°C,1008,hPa,Humid,35,0,0,21,102149.696404409,237934.814030576,34.3,54,0
190062,2018-04-11 12:52:04,11.9881770866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.764749460092,μmol/L,27.160426924283,°C,1008,hPa,Humid,35,0,0,21.002,102152.139511561,237935.97789092,34.3,54,0
190066,2018-04-11 12:52:05,12.0047112916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.813634061169,μmol/L,27.1520337156421,°C,1008,hPa,Humid,35,0,0,21.002,102140.183168452,237937.64158263,34.3,54,0
190078,2018-04-11 12:52:06,12.0213122483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.785793059005,μmol/L,27.1538022828604,°C,1008,hPa,Humid,35,0,0,21.003,102147.735675047,237934.966385266,34.3,54,0
190094,2018-04-11 12:52:07,12.0383799016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.733772212139,μmol/L,27.1627350603385,°C,1008,hPa,Humid,35,0,0,21.003,102139.606608409,237925.525550943,34.3,54,0
190098,2018-04-11 12:52:08,12.05474752,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.8381614098,μmol/L,27.1508346875498,°C,1008,hPa,Humid,35,0,0,21.001,102137.573607911,237932.579962451,34.3,54,0
190110,2018-04-11 12:52:09,12.071565075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.895260523292,μmol/L,27.1470577518576,°C,1008,hPa,Humid,35,0,0,20.999,102133.613238343,237938.496796208,34.3,54,0
190117,2018-04-11 12:52:10,12.0874826433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.890460627765,μmol/L,27.1448695291551,°C,1008,hPa,Humid,35,0,0,21,102130.655943179,237935.983187879,34.3,54,0
190130,2018-04-11 12:52:11,12.1050003466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.864438513984,μmol/L,27.1493359030364,°C,1008,hPa,Humid,35,0,0,21,102127.626777511,237931.224200658,34.3,54,0
190142,2018-04-11 12:52:12,12.12160128,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.748925511761,μmol/L,27.1721774516377,°C,1008,hPa,Humid,35,0,0,20.999,102127.506411403,237934.119401132,34.3,54,0
190152,2018-04-11 12:52:13,12.1380522383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.854731833887,μmol/L,27.1600372391308,°C,1008,hPa,Humid,35,0,0,20.997,102114.198115473,237928.902496519,34.3,54,0
190161,2018-04-11 12:52:14,12.1541697566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.890529772997,μmol/L,27.1599173360169,°C,1008,hPa,Humid,35,0,0,20.995,102114.093573869,237939.619403832,34.3,54,0
190170,2018-04-11 12:52:15,12.171320785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.850948072378,μmol/L,27.1757445841527,°C,1008,hPa,Humid,35,0,0,20.992,102113.068796607,237940.860674152,34.3,54,0
190182,2018-04-11 12:52:16,12.188121715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.847897369452,μmol/L,27.1732565837629,°C,1008,hPa,Humid,35,0,0,20.993,102113.122637419,237925.305601937,34.3,54,0
190193,2018-04-11 12:52:17,12.2043393133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.834134660748,μmol/L,27.1575492503848,°C,1008,hPa,Humid,35,0,0,20.999,102107.636814102,237930.684387293,34.3,54,0
190201,2018-04-11 12:52:18,12.2214569316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.915161177318,μmol/L,27.1556907539702,°C,1008,hPa,Humid,35,0,0,20.995,102109.654111735,237938.354538909,34.3,54,0
190208,2018-04-11 12:52:19,12.2380911816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.876738878506,μmol/L,27.1562602930844,°C,1008,hPa,Humid,35,0,0,20.997,102098.705612979,237932.931683133,34.3,54,0
190216,2018-04-11 12:52:20,12.2542253933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.848607951412,μmol/L,27.1671115304634,°C,1008,hPa,Humid,35,0,0,20.995,102094.177064989,237928.07970107,34.3,54,0
190226,2018-04-11 12:52:21,12.271476385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.843111924058,μmol/L,27.165043197981,°C,1008,hPa,Humid,35,0,0,20.996,102094.430880773,237938.997238346,34.3,54,0
190241,2018-04-11 12:52:22,12.28794398,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.886603578473,μmol/L,27.1575792261419,°C,1008,hPa,Humid,35,0,0,20.996,102092.204264941,237924.457094271,34.3,54,0
190246,2018-04-11 12:52:23,12.30479492,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.932800533396,μmol/L,27.1586883293407,°C,1008,hPa,Humid,35,0,0,20.993,102086.118271442,237934.714005199,34.3,54,0
190264,2018-04-11 12:52:24,12.3211458683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.966868686195,μmol/L,27.1588681839485,°C,1008,hPa,Humid,35,0,0,20.991,102085.648709627,237929.841509457,34.3,54,0
190273,2018-04-11 12:52:25,12.3380468433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.066406724542,μmol/L,27.1508346875498,°C,1008,hPa,Humid,35,0,0,20.988,102085.911763256,237923.781638011,34.3,54,0
190281,2018-04-11 12:52:26,12.35423109,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.942934380443,μmol/L,27.1569497352998,°C,1008,hPa,Humid,35,0,0,20.993,102070.666581472,237931.541010298,34.3,54,0
190293,2018-04-11 12:52:27,12.37156542,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.104349131458,μmol/L,27.1503550764328,°C,1008,hPa,Humid,35,0,0,20.986,102074.905862621,237920.630948469,34.3,54,0
190300,2018-04-11 12:52:28,12.387616305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.139062101597,μmol/L,27.1474174598357,°C,1008,hPa,Humid,35,0,0,20.985,102072.721516777,237925.8917702,34.3,54,0
190314,2018-04-11 12:52:29,12.4053672766667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.049361748183,μmol/L,27.1507447604599,°C,1008,hPa,Humid,35,0,0,20.989,102068.427621132,237930.545779849,34.3,54,0
190318,2018-04-11 12:52:30,12.4218015533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.929292251298,μmol/L,27.171338126891,°C,1008,hPa,Humid,35,0,0,20.989,102064.419541455,237930.294146449,34.3,54,0
190332,2018-04-11 12:52:31,12.4382858066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.909372021869,μmol/L,27.1747553789573,°C,1008,hPa,Humid,35,0,0,20.989,102062.34573798,237928.659861648,34.3,54,0
190343,2018-04-11 12:52:32,12.454803435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.936973465232,μmol/L,27.17604434336,°C,1008,hPa,Humid,35,0,0,20.987,102047.797167202,237927.87407089,34.3,54,0
190351,2018-04-11 12:52:33,12.47108769,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.908498353405,μmol/L,27.1749052585142,°C,1008,hPa,Humid,35,0,0,20.989,102046.788927278,237923.876411343,34.3,54,0
190359,2018-04-11 12:52:34,12.4879219833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.004178884153,μmol/L,27.1554809237941,°C,1008,hPa,Humid,35,0,0,20.99,102045.929219816,237923.466733974,34.3,54,0
190374,2018-04-11 12:52:35,12.5046395616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.088880489891,μmol/L,27.1680707575547,°C,1008,hPa,Humid,35,0,0,20.981,102039.239007417,237931.803959793,34.3,54,0
190376,2018-04-11 12:52:36,12.52119052,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.077950648472,μmol/L,27.1669316754146,°C,1008,hPa,Humid,35,0,0,20.982,102037.442026816,237928.219595176,34.3,54,0
190392,2018-04-11 12:52:37,12.5377747466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.085206867446,μmol/L,27.1626751087324,°C,1008,hPa,Humid,35,0,0,20.983,102037.256446045,237929.540821131,34.3,54,0
190398,2018-04-11 12:52:38,12.5542257166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.101640905321,μmol/L,27.1538322585843,°C,1008,hPa,Humid,35,0,0,20.985,102025.689028922,237919.464419021,34.3,54,0
190408,2018-04-11 12:52:39,12.571176645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.230745271609,μmol/L,27.14978553832,°C,1008,hPa,Humid,35,0,0,20.979,102026.673086034,237930.405954661,34.3,54,0
190421,2018-04-11 12:52:40,12.58801095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.103220639142,μmol/L,27.1656127386823,°C,1008,hPa,Humid,35,0,0,20.981,102023.785365077,237936.495645223,34.3,54,0
190433,2018-04-11 12:52:41,12.6053452583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.03668511158,μmol/L,27.1740059812764,°C,1008,hPa,Humid,35,0,0,20.982,102015.523507638,237913.636435004,34.3,54,0
190436,2018-04-11 12:52:42,12.621662855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.154645834712,μmol/L,27.162824987749,°C,1008,hPa,Humid,35,0,0,20.979,102014.285083429,237928.587217658,34.3,54,0
190446,2018-04-11 12:52:43,12.6381304133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.092728788008,μmol/L,27.1734364391514,°C,1008,hPa,Humid,35,0,0,20.979,102005.555283783,237918.70106886,34.3,54,0
190458,2018-04-11 12:52:44,12.6548980616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.198128714234,μmol/L,27.1644137057388,°C,1008,hPa,Humid,35,0,0,20.976,102001.237144383,237925.058833711,34.3,54,0
190467,2018-04-11 12:52:45,12.670948945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.158403788725,μmol/L,27.1591679416488,°C,1008,hPa,Humid,35,0,0,20.98,102003.374259608,237920.747312609,34.3,54,0
190481,2018-04-11 12:52:46,12.6875166183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.24064750474,μmol/L,27.1571295898138,°C,1008,hPa,Humid,35,0,0,20.976,101998.807664214,237915.104066587,34.3,54,0
190493,2018-04-11 12:52:47,12.7045508616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.279307360645,μmol/L,27.1444798458101,°C,1008,hPa,Humid,35,0,0,20.978,101999.95789959,237917.491416029,34.3,54,0
190500,2018-04-11 12:52:48,12.7215851516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.331239271805,μmol/L,27.1506548333728,°C,1008,hPa,Humid,35,0,0,20.973,101995.668410889,237941.110973531,34.3,54,0
190513,2018-04-11 12:52:49,12.73805277,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.121591019625,μmol/L,27.1805407346851,°C,1008,hPa,Humid,35,0,0,20.975,101980.491193203,237920.41110107,34.3,54,0
190516,2018-04-11 12:52:50,12.7542703683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.15308028046,μmol/L,27.1751450658176,°C,1008,hPa,Humid,35,0,0,20.975,101984.394251149,237913.088028088,34.3,54,0
190526,2018-04-11 12:52:51,12.771021275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.13995941329,μmol/L,27.177393260125,°C,1008,hPa,Humid,35,0,0,20.975,101982.255352184,237922.798510019,34.3,54,0
190543,2018-04-11 12:52:52,12.7878555683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.207059652771,μmol/L,27.1689100814838,°C,1008,hPa,Humid,35,0,0,20.974,101981.467052523,237915.838128999,34.3,54,0
190547,2018-04-11 12:52:53,12.8047564966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.296325242911,μmol/L,27.159647554025,°C,1008,hPa,Humid,35,0,0,20.972,101970.275399445,237927.856869822,34.3,54,0
190563,2018-04-11 12:52:54,12.8214074866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.236641896735,μmol/L,27.1698693090893,°C,1008,hPa,Humid,35,0,0,20.972,101977.203131872,237910.580766072,34.3,54,0
190572,2018-04-11 12:52:55,12.8385083883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.215108899456,μmol/L,27.1675311922822,°C,1008,hPa,Humid,35,0,0,20.974,101970.785575191,237908.535511955,34.3,54,0
190576,2018-04-11 12:52:58,12.8796774083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.325573085182,μmol/L,27.1606667305523,°C,1008,hPa,Humid,35,0,0,20.97,101980.173526438,237961.684103434,34.3,54,0
190593,2018-04-11 12:52:58,12.879710725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.2903739565,μmol/L,27.1606667305523,°C,1008,hPa,Humid,35,0,0,20.972,101943.076127326,237910.75868347,34.3,54,0
190596,2018-04-11 12:52:58,12.8880112266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.349574184034,μmol/L,27.162585181326,°C,1008,hPa,Humid,35,0,0,20.968,101918.070586763,237868.961627417,34.3,54,0
190610,2018-04-11 12:52:59,12.90497887,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.40113277996,μmol/L,27.1507447604599,°C,1008,hPa,Humid,35,0,0,20.969,101927.345737257,237881.314255844,34.3,54,0
190622,2018-04-11 12:53:00,12.921096435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.280151585686,μmol/L,27.1714580304133,°C,1008,hPa,Humid,35,0,0,20.969,101938.993860017,237899.79353223,34.3,54,0
190634,2018-04-11 12:53:01,12.93768071,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.353696773421,μmol/L,27.1648933188649,°C,1008,hPa,Humid,35,0,0,20.967,101940.065789245,237904.252298012,34.3,54,0
190636,2018-04-11 12:53:02,12.9549316783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.262471852821,μmol/L,27.1744855957727,°C,1008,hPa,Humid,35,0,0,20.969,101935.516061374,237898.613146413,34.3,54,0
190646,2018-04-11 12:53:03,12.9709658816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.350544967315,μmol/L,27.1654328837135,°C,1008,hPa,Humid,35,0,0,20.967,101929.8893955,237895.408736574,34.3,54,0
190662,2018-04-11 12:53:04,12.9880668983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.384866152731,μmol/L,27.1595576266996,°C,1008,hPa,Humid,35,0,0,20.967,101940.05607985,237905.018560604,34.3,54,0
190674,2018-04-11 12:53:05,13.00496785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.347297990003,μmol/L,27.1629748667729,°C,1008,hPa,Humid,35,0,0,20.968,101930.41520638,237909.978618916,34.3,54,0
190684,2018-04-11 12:53:06,13.0208520666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.344941826095,μmol/L,27.166392110325,°C,1008,hPa,Humid,35,0,0,20.967,101920.016168684,237914.13586028,34.3,54,0
190688,2018-04-11 12:53:07,13.0377530516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.512252637294,μmol/L,27.149815514008,°C,1008,hPa,Humid,35,0,0,20.963,101926.642532583,237911.527071753,34.3,54,0
190698,2018-04-11 12:53:08,13.05475399,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.381556252424,μmol/L,27.1661523036464,°C,1008,hPa,Humid,35,0,0,20.965,101918.255137991,237906.538777647,34.3,54,0
190706,2018-04-11 12:53:09,13.0709049066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.463942020835,μmol/L,27.1701390919034,°C,1008,hPa,Humid,35,0,0,20.959,101906.250179177,237913.809420888,34.3,54,0
190719,2018-04-11 12:53:10,13.087989185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.379980101296,μmol/L,27.1664220861612,°C,1008,hPa,Humid,35,0,0,20.965,101915.14819074,237909.15908702,34.3,54,0
190730,2018-04-11 12:53:11,13.1043067466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.443830580538,μmol/L,27.158508474743,°C,1008,hPa,Humid,35,0,0,20.964,101912.482071059,237916.218670914,34.3,54,0
190744,2018-04-11 12:53:12,13.1214244333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.53876430705,μmol/L,27.1573394200932,°C,1008,hPa,Humid,35,0,0,20.959,101911.314131916,237915.705943209,34.3,54,0
190753,2018-04-11 12:53:13,13.1387087433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.576999043657,μmol/L,27.1568298322959,°C,1008,hPa,Humid,35,0,0,20.957,101901.70813484,237907.963854557,34.3,54,0
190762,2018-04-11 12:53:14,13.1544762683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.428786314109,μmol/L,27.1671115304634,°C,1008,hPa,Humid,35,0,0,20.962,101890.114431911,237904.675501039,34.3,54,0
190768,2018-04-11 12:53:15,13.1713771966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.508498484928,μmol/L,27.1534725499191,°C,1008,hPa,Humid,35,0,0,20.962,101890.967620787,237906.019505543,34.3,54,0
190785,2018-04-11 12:53:16,13.18799481,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.527623438877,μmol/L,27.1562303173391,°C,1008,hPa,Humid,35,0,0,20.96,101884.821368923,237907.715035009,34.3,54,0
190787,2018-04-11 12:53:17,13.2043290433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.5701348184,μmol/L,27.1519737642275,°C,1008,hPa,Humid,35,0,0,20.959,101875.752552348,237900.903315516,34.3,54,0
190803,2018-04-11 12:53:18,13.2211966883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.39295713333,μmol/L,27.1702290195121,°C,1008,hPa,Humid,35,0,0,20.963,101880.596041226,237917.020655974,34.3,54,0
190809,2018-04-11 12:53:19,13.2379976533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.430575233848,μmol/L,27.178862081219,°C,1008,hPa,Humid,35,0,0,20.958,101882.678979874,237904.254586576,34.3,54,0
190820,2018-04-11 12:53:20,13.2546152566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.596134539543,μmol/L,27.1595876024739,°C,1008,hPa,Humid,35,0,0,20.955,101874.51716027,237908.662813055,34.3,54,0
190834,2018-04-11 12:53:21,13.2710662033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.573142931424,μmol/L,27.157489298871,°C,1008,hPa,Humid,35,0,0,20.957,101867.112841023,237906.998025214,34.3,54,0
190838,2018-04-11 12:53:22,13.2879171433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.479787739183,μmol/L,27.1644137057388,°C,1008,hPa,Humid,35,0,0,20.96,101864.386308885,237910.577383318,34.3,54,0
190854,2018-04-11 12:53:23,13.3045680633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.472428977223,μmol/L,27.1656726903411,°C,1008,hPa,Humid,35,0,0,20.96,101865.992175679,237909.627254206,34.3,54,0
190857,2018-04-11 12:53:24,13.3210856566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.603249090971,μmol/L,27.1613861494639,°C,1008,hPa,Humid,35,0,0,20.954,101857.787661447,237907.883733238,34.3,54,0
190872,2018-04-11 12:53:25,13.337536615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.671590549244,μmol/L,27.1587482808759,°C,1008,hPa,Humid,35,0,0,20.951,101848.860126829,237898.420810941,34.3,54,0
190876,2018-04-11 12:53:26,13.3544042266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.637994110682,μmol/L,27.1614760768389,°C,1008,hPa,Humid,35,0,0,20.952,101855.660568876,237901.157531365,34.3,54,0
190890,2018-04-11 12:53:27,13.3712718716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.499206061813,μmol/L,27.1761642470506,°C,1008,hPa,Humid,35,0,0,20.955,101851.198858399,237912.539761863,34.3,54,0
190898,2018-04-11 12:53:28,13.387972815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.550509078338,μmol/L,27.1764340303698,°C,1008,hPa,Humid,35,0,0,20.952,101838.451893071,237904.573307358,34.3,54,0
190908,2018-04-11 12:53:29,13.4046237233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.572172138486,μmol/L,27.1757445841527,°C,1008,hPa,Humid,35,0,0,20.951,101841.444024257,237919.656345079,34.3,54,0
190923,2018-04-11 12:53:30,13.421591345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.703894713132,μmol/L,27.1592578689642,°C,1008,hPa,Humid,35,0,0,20.949,101827.477341465,237903.297318473,34.3,54,0
190934,2018-04-11 12:53:31,13.4380589733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.732031681586,μmol/L,27.1665120136704,°C,1008,hPa,Humid,35,0,0,20.945,101826.36540034,237897.237708135,34.3,54,0
190936,2018-04-11 12:53:32,13.454343195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.642687088708,μmol/L,27.1697194297576,°C,1008,hPa,Humid,35,0,0,20.949,101824.920301079,237897.431613651,34.3,54,0
190950,2018-04-11 12:53:33,13.4710775016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.654013784815,μmol/L,27.1707985610933,°C,1008,hPa,Humid,35,0,0,20.948,101824.497932042,237901.820172947,34.3,54,0
190961,2018-04-11 12:53:34,13.48849515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.703648996711,μmol/L,27.1623153991195,°C,1008,hPa,Humid,35,0,0,20.948,101817.719484856,237908.677023708,34.3,54,0
190974,2018-04-11 12:53:35,13.504429365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.693509213987,μmol/L,27.1700791401645,°C,1008,hPa,Humid,35,0,0,20.946,101812.816546165,237900.498981524,34.3,54,0
190983,2018-04-11 12:53:36,13.5209136283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.77546323609,μmol/L,27.1470277761946,°C,1008,hPa,Humid,35,0,0,20.949,101815.573955298,237903.213121424,34.3,54,0
190993,2018-04-11 12:53:37,13.5384980033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.58760032042,μmol/L,27.1731067042801,°C,1008,hPa,Humid,35,0,0,20.951,101810.713172326,237911.672004341,34.3,54,0
191000,2018-04-11 12:53:38,13.554698885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.662462992069,μmol/L,27.1753848731382,°C,1008,hPa,Humid,35,0,0,20.946,101808.404578296,237902.921158662,34.3,54,0
191013,2018-04-11 12:53:39,13.571816515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.729224718099,μmol/L,27.1669916270962,°C,1008,hPa,Humid,35,0,0,20.945,101806.995048546,237909.432776595,34.3,54,0
191018,2018-04-11 12:53:40,13.5877673766667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.769683777051,μmol/L,27.1630947699964,°C,1008,hPa,Humid,35,0,0,20.944,101799.420270115,237892.270324973,34.3,54,0
191034,2018-04-11 12:53:41,13.6046849983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.855714416071,μmol/L,27.1544317731127,°C,1008,hPa,Humid,35,0,0,20.942,101801.805715883,237911.879441786,34.3,54,0
191042,2018-04-11 12:53:42,13.6215526433333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.750766488308,μmol/L,27.1572794685831,°C,1008,hPa,Humid,35,0,0,20.947,101793.579221861,237907.813753691,34.3,54,0
191048,2018-04-11 12:53:43,13.6378035483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.841648602495,μmol/L,27.1658825211534,°C,1008,hPa,Humid,35,0,0,20.939,101793.126435084,237890.545709111,34.3,54,0
191063,2018-04-11 12:53:44,13.6542878,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.928195742782,μmol/L,27.1511044688336,°C,1008,hPa,Humid,35,0,0,20.939,101789.315741078,237891.360601364,34.3,54,0
191072,2018-04-11 12:53:45,13.6713221366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.837218863383,μmol/L,27.1606067789835,°C,1008,hPa,Humid,35,0,0,20.941,101780.433476572,237887.51185129,34.3,54,0
191078,2018-04-11 12:53:46,13.687956375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.852773720411,μmol/L,27.1609664884136,°C,1008,hPa,Humid,35,0,0,20.94,101773.235018633,237894.698907346,34.3,54,0
191090,2018-04-11 12:53:47,13.704524015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.793136522366,μmol/L,27.1771834285928,°C,1008,hPa,Humid,35,0,0,20.938,101771.590734117,237896.847407534,34.3,54,0
191100,2018-04-11 12:53:48,13.7209249166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.750174191764,μmol/L,27.1754748008884,°C,1008,hPa,Humid,35,0,0,20.941,101773.111700689,237893.499557193,34.3,54,0
191106,2018-04-11 12:53:49,13.7377258683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.857137835636,μmol/L,27.1692697918043,°C,1008,hPa,Humid,35,0,0,20.937,101766.368315472,237895.838419644,34.3,54,0
191123,2018-04-11 12:53:50,13.7560102083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.88375671613,μmol/L,27.167741023211,°C,1008,hPa,Humid,35,0,0,20.936,101763.610193261,237878.311802948,34.3,54,0
191126,2018-04-11 12:53:51,13.7714944766667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.88417380933,μmol/L,27.1646535122936,°C,1008,hPa,Humid,35,0,0,20.937,101759.26589532,237888.883755991,34.3,54,0
191136,2018-04-11 12:53:52,13.78839537,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.86714441588,μmol/L,27.167561168128,°C,1008,hPa,Humid,35,0,0,20.937,101761.80635563,237884.685110376,34.3,54,0
191151,2018-04-11 12:53:53,13.8049296683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.822448421865,μmol/L,27.1721774516377,°C,1008,hPa,Humid,35,0,0,20.938,101757.135618196,237903.070077892,34.3,54,0
191158,2018-04-11 12:53:54,13.8214639316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.960107085621,μmol/L,27.1728069453352,°C,1008,hPa,Humid,35,0,0,20.93,101754.035894033,237899.67478061,34.3,54,0
191166,2018-04-11 12:53:55,13.8380648883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.877919508137,μmol/L,27.162705084535,°C,1008,hPa,Humid,35,0,0,20.938,101737.644745355,237889.93917407,34.3,54,0
191180,2018-04-11 12:53:56,13.85493251,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.769969554202,μmol/L,27.1811402539829,°C,1008,hPa,Humid,35,0,0,20.938,101746.053097617,237886.225302398,34.3,54,0
