Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
379234,2018-04-15 13:55:54,1.87194164666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.661331391395,μmol/L,29.3788190415348,°C,996,hPa,Humid,35,0,0,22.162,179334.127848231,291404.324431331,43.75,60,FALSE
379246,2018-04-15 13:55:55,1.88842595666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.646833285412,μmol/L,29.3816430403481,°C,996,hPa,Humid,35,0,0,22.162,179345.931767179,291399.442471568,43.75,60,FALSE
379257,2018-04-15 13:55:56,1.90561031333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.625111968228,μmol/L,29.3830550406465,°C,996,hPa,Humid,35,0,0,22.163,179341.889236489,291398.192002889,43.75,60,FALSE
379265,2018-04-15 13:55:57,1.92236129166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.647828637419,μmol/L,29.3729907961815,°C,996,hPa,Humid,35,0,0,22.165,179337.394264231,291378.113101017,43.75,60,FALSE
379278,2018-04-15 13:55:58,1.93881222666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.618455377839,μmol/L,29.3871708746938,°C,996,hPa,Humid,35,0,0,22.162,179339.263535131,291400.049875289,43.75,60,FALSE
379287,2018-04-15 13:55:59,1.95519650333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.605218424478,μmol/L,29.3869305338808,°C,996,hPa,Humid,35,0,0,22.163,179333.10495567,291395.729923728,43.75,60,FALSE
379294,2018-04-15 13:56:00,1.97166414333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.649917949339,μmol/L,29.3810421893377,°C,996,hPa,Humid,35,0,0,22.162,179341.260474461,291391.368723863,43.75,60,FALSE
379310,2018-04-15 13:56:01,1.98899844166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.642230378723,μmol/L,29.379720317494,°C,996,hPa,Humid,35,0,0,22.163,179344.855377642,291405.41520895,43.75,60,FALSE
379319,2018-04-15 13:56:02,2.00514936833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.597276273939,μmol/L,29.3800207428667,°C,996,hPa,Humid,35,0,0,22.166,179345.008826136,291401.245499432,43.75,60,FALSE
379324,2018-04-15 13:56:03,2.022367055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.754154629767,μmol/L,29.3663814580341,°C,996,hPa,Humid,35,0,0,22.16,179336.817239076,291393.129339565,43.75,60,FALSE
379331,2018-04-15 13:56:04,2.03873465166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.681536985156,μmol/L,29.3748834726862,°C,996,hPa,Humid,35,0,0,22.162,179332.296207449,291398.736379437,43.75,60,FALSE
379345,2018-04-15 13:56:05,2.05510227,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.722567958107,μmol/L,29.3668921791541,°C,996,hPa,Humid,35,0,0,22.162,179334.817604391,291388.147072261,43.75,60,FALSE
379356,2018-04-15 13:56:06,2.07241997833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.673076021023,μmol/L,29.3737118156764,°C,996,hPa,Humid,35,0,0,22.163,179339.467885583,291401.494603749,43.75,60,FALSE
379364,2018-04-15 13:56:07,2.08848754333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.672326871246,μmol/L,29.371038035828,°C,996,hPa,Humid,35,0,0,22.164,179331.426821917,291382.379754787,43.75,60,FALSE
379378,2018-04-15 13:56:08,2.10550521,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.652670236283,μmol/L,29.3833254237502,°C,996,hPa,Humid,35,0,0,22.161,179334.497673643,291392.885189987,43.75,60,FALSE
379386,2018-04-15 13:56:09,2.12215617666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.67089422998,μmol/L,29.3769564053209,°C,996,hPa,Humid,35,0,0,22.162,179342.192633185,291390.663234168,43.75,60,FALSE
379392,2018-04-15 13:56:10,2.13849044166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.646594971685,μmol/L,29.3732311359959,°C,996,hPa,Humid,35,0,0,22.165,179332.787802188,291397.908758021,43.75,60,FALSE
379403,2018-04-15 13:56:11,2.15544141666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.651044315629,μmol/L,29.3751838976259,°C,996,hPa,Humid,35,0,0,22.164,179329.771857283,291383.212192206,43.75,60,FALSE
379415,2018-04-15 13:56:12,2.17195904333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.646346322997,μmol/L,29.3845571692759,°C,996,hPa,Humid,35,0,0,22.161,179336.26785676,291379.461220339,43.75,60,FALSE
379427,2018-04-15 13:56:13,2.18872669166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.632585521043,μmol/L,29.3731410085634,°C,996,hPa,Humid,35,0,0,22.166,179336.89633642,291385.443778557,43.75,60,FALSE
379438,2018-04-15 13:56:14,2.2049443,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.617426118174,μmol/L,29.3817331680093,°C,996,hPa,Humid,35,0,0,22.164,179334.217879533,291381.79683716,43.75,60,FALSE
379450,2018-04-15 13:56:15,2.22186193333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.677900297325,μmol/L,29.367132518531,°C,996,hPa,Humid,35,0,0,22.165,179342.457367444,291382.15185405,43.75,60,FALSE
379459,2018-04-15 13:56:16,2.23901291666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.630996461498,μmol/L,29.379089424297,°C,996,hPa,Humid,35,0,0,22.164,179345.379541218,291374.453018358,43.75,60,FALSE
379467,2018-04-15 13:56:17,2.255180515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.572171223248,μmol/L,29.3820936786769,°C,996,hPa,Humid,35,0,0,22.167,179338.171887834,291380.84493264,43.75,60,FALSE
379471,2018-04-15 13:56:18,2.27208147666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.619585008803,μmol/L,29.3813125722795,°C,996,hPa,Humid,35,0,0,22.164,179334.00726927,291381.868937078,43.75,60,FALSE
379481,2018-04-15 13:56:19,2.28846576666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.663866603115,μmol/L,29.3698663801615,°C,996,hPa,Humid,35,0,0,22.165,179333.787910665,291375.313964392,43.75,60,FALSE
379492,2018-04-15 13:56:20,2.30561676,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.645538086504,μmol/L,29.3706174414392,°C,996,hPa,Humid,35,0,0,22.166,179344.154599605,291374.857031372,43.75,60,FALSE
379502,2018-04-15 13:56:21,2.321551055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.599897388267,μmol/L,29.3795100197485,°C,996,hPa,Humid,35,0,0,22.166,179339.365794065,291378.036016933,43.75,60,FALSE
379515,2018-04-15 13:56:22,2.33873537833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.607630783286,μmol/L,29.3751838976259,°C,996,hPa,Humid,35,0,0,22.167,179341.081398707,291367.595700355,43.75,60,FALSE
379526,2018-04-15 13:56:23,2.35553632,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.668426381025,μmol/L,29.3774370855353,°C,996,hPa,Humid,35,0,0,22.162,179351.63055684,291378.059715475,43.75,60,FALSE
379540,2018-04-15 13:56:24,2.37248729333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.604084700276,μmol/L,29.3758748750906,°C,996,hPa,Humid,35,0,0,22.167,179336.667554106,291373.402975277,43.75,60,FALSE
379548,2018-04-15 13:56:25,2.389004945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.710113626445,μmol/L,29.3636776416356,°C,996,hPa,Humid,35,0,0,22.164,179340.729739517,291362.672847092,43.75,60,FALSE
379559,2018-04-15 13:56:26,2.40537256333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.580136278752,μmol/L,29.386179468951,°C,996,hPa,Humid,35,0,0,22.165,179340.098453336,291375.171428485,43.75,60,FALSE
379568,2018-04-15 13:56:27,2.42202353,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.559194762493,μmol/L,29.387441258129,°C,996,hPa,Humid,35,0,0,22.166,179335.712758153,291372.080310422,43.75,60,FALSE
379572,2018-04-15 13:56:28,2.43874112,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.584118843798,μmol/L,29.3882223659539,°C,996,hPa,Humid,35,0,0,22.164,179339.843964698,291367.278057569,43.75,60,FALSE
379589,2018-04-15 13:56:29,2.454942105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.660760138732,μmol/L,29.3732912209525,°C,996,hPa,Humid,35,0,0,22.164,179330.003929764,291346.619337948,43.75,60,FALSE
379593,2018-04-15 13:56:30,2.47179305833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.673097997435,μmol/L,29.3708878235398,°C,996,hPa,Humid,35,0,0,22.164,179340.007648413,291356.372771541,43.75,60,FALSE
379607,2018-04-15 13:56:31,2.48889406333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.632846994863,μmol/L,29.3787289139527,°C,996,hPa,Humid,35,0,0,22.164,179340.467729878,291358.029151468,43.75,60,FALSE
379615,2018-04-15 13:56:32,2.50506165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.513676835784,μmol/L,29.385037850579,°C,996,hPa,Humid,35,0,0,22.17,179333.589883974,291350.581049574,43.75,60,FALSE
379621,2018-04-15 13:56:33,2.52184593333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.626702583579,μmol/L,29.3771066178801,°C,996,hPa,Humid,35,0,0,22.165,179333.402845186,291353.495449591,43.75,60,FALSE
379637,2018-04-15 13:56:34,2.53888031666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.499719147074,μmol/L,29.3962137103017,°C,996,hPa,Humid,35,0,0,22.167,179340.299498485,291365.522218935,43.75,60,FALSE
379647,2018-04-15 13:56:35,2.55553120166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.646617483979,μmol/L,29.3704071442639,°C,996,hPa,Humid,35,0,0,22.166,179336.209423206,291352.177931427,43.75,60,FALSE
379655,2018-04-15 13:56:36,2.57166555166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.580804595406,μmol/L,29.3804112958928,°C,996,hPa,Humid,35,0,0,22.167,179330.771420836,291352.50312332,43.75,60,FALSE
379668,2018-04-15 13:56:37,2.58846648166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.518889433019,μmol/L,29.3868404060804,°C,996,hPa,Humid,35,0,0,22.169,179331.329716998,291352.112865526,43.75,60,FALSE
379679,2018-04-15 13:56:38,2.605167495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.565105617705,μmol/L,29.3806516362383,°C,996,hPa,Humid,35,0,0,22.168,179332.6460934,291375.477894335,43.75,60,FALSE
379685,2018-04-15 13:56:39,2.62193508333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.521228831967,μmol/L,29.3835657643053,°C,996,hPa,Humid,35,0,0,22.17,179338.162803331,291359.130509932,43.75,60,FALSE
379698,2018-04-15 13:56:40,2.63880277666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.594063313973,μmol/L,29.3778276382595,°C,996,hPa,Humid,35,0,0,22.167,179341.80177177,291356.594142747,43.75,60,FALSE
379708,2018-04-15 13:56:41,2.65540370833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.586890356314,μmol/L,29.3707676537147,°C,996,hPa,Humid,35,0,0,22.17,179337.896306141,291357.737059272,43.75,60,FALSE
379715,2018-04-15 13:56:42,2.674004785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.657299990878,μmol/L,29.3626862428359,°C,996,hPa,Humid,35,0,0,22.168,179340.496297063,291353.380018952,43.75,60,FALSE
379728,2018-04-15 13:56:43,2.68853892833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.695675211722,μmol/L,29.3580296766359,°C,996,hPa,Humid,35,0,0,22.167,179327.566588565,291333.948031863,43.75,60,FALSE
379734,2018-04-15 13:56:44,2.70560661666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.626199426371,μmol/L,29.3631068362301,°C,996,hPa,Humid,35,0,0,22.17,179331.40616808,291350.440105091,43.75,60,FALSE
379746,2018-04-15 13:56:45,2.72187418,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.588562117243,μmol/L,29.3732611784735,°C,996,hPa,Humid,35,0,0,22.169,179328.488678564,291348.494640594,43.75,60,FALSE
379757,2018-04-15 13:56:46,2.73884182333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.452494965824,μmol/L,29.3969647774784,°C,996,hPa,Humid,35,0,0,22.17,179349.667568638,291350.71908099,43.75,60,FALSE
379769,2018-04-15 13:56:47,2.75500945666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.411571463214,μmol/L,29.3993081081512,°C,996,hPa,Humid,35,0,0,22.172,179334.248706991,291359.683514187,43.75,60,FALSE
379773,2018-04-15 13:56:48,2.77191045333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.435421750141,μmol/L,29.397475503255,°C,996,hPa,Humid,35,0,0,22.171,179332.878608538,291351.589866829,43.75,60,FALSE
379782,2018-04-15 13:56:49,2.788961485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.508436750313,μmol/L,29.3860592985775,°C,996,hPa,Humid,35,0,0,22.17,179340.573045969,291355.879592201,43.75,60,FALSE
379791,2018-04-15 13:56:50,2.80571235666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.528264039386,μmol/L,29.3878318120192,°C,996,hPa,Humid,35,0,0,22.168,179336.961932926,291342.885218147,43.75,60,FALSE
379808,2018-04-15 13:56:51,2.82238001666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.480417086556,μmol/L,29.3887030477827,°C,996,hPa,Humid,35,0,0,22.171,179329.744352768,291341.862206233,43.75,60,FALSE
379814,2018-04-15 13:56:52,2.83833093666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.504863726712,μmol/L,29.3895742837726,°C,996,hPa,Humid,35,0,0,22.169,179326.73669047,291332.283362123,43.75,60,FALSE
379823,2018-04-15 13:56:53,2.85509857166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.52914191835,μmol/L,29.3763855976558,°C,996,hPa,Humid,35,0,0,22.172,179330.090052031,291341.953290646,43.75,60,FALSE
379831,2018-04-15 13:56:54,2.87193286666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.503196726391,μmol/L,29.3870807468875,°C,996,hPa,Humid,35,0,0,22.17,179323.10861419,291326.302191745,43.75,60,FALSE
379843,2018-04-15 13:56:55,2.888633855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.483527682948,μmol/L,29.3852781912569,°C,996,hPa,Humid,35,0,0,22.172,179340.94654243,291330.788697705,43.75,60,FALSE
379851,2018-04-15 13:56:56,2.90563484,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.498139097409,μmol/L,29.3852481486706,°C,996,hPa,Humid,35,0,0,22.171,179330.16480815,291349.142019876,43.75,60,FALSE
379862,2018-04-15 13:56:57,2.922202455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.443495222762,μmol/L,29.3902652642018,°C,996,hPa,Humid,35,0,0,22.173,179345.078535036,291331.31534059,43.75,60,FALSE
379871,2018-04-15 13:56:58,2.93835337166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.576432587447,μmol/L,29.3699865499543,°C,996,hPa,Humid,35,0,0,22.171,179337.717183295,291332.248649777,43.75,60,FALSE
379884,2018-04-15 13:56:59,2.95557107,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.488766918613,μmol/L,29.3842567434963,°C,996,hPa,Humid,35,0,0,22.172,179339.61069776,291339.041374519,43.75,60,FALSE
379896,2018-04-15 13:57:00,2.972238695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.503098083659,μmol/L,29.3814627850334,°C,996,hPa,Humid,35,0,0,22.172,179339.470143459,291343.238490518,43.75,60,FALSE
379908,2018-04-15 13:57:01,2.98832293166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.438595011629,μmol/L,29.3884026216315,°C,996,hPa,Humid,35,0,0,22.174,179345.38494222,291329.577703608,43.75,60,FALSE
379912,2018-04-15 13:57:02,3.00507390833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.609440495638,μmol/L,29.3607334884809,°C,996,hPa,Humid,35,0,0,22.172,179341.70046877,291337.285448241,43.75,60,FALSE
379928,2018-04-15 13:57:03,3.02170822666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.552671170903,μmol/L,29.3774370855353,°C,996,hPa,Humid,35,0,0,22.17,179340.021108291,291335.934778943,43.75,60,FALSE
379934,2018-04-15 13:57:04,3.03854253333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.479058971756,μmol/L,29.3861494263574,°C,996,hPa,Humid,35,0,0,22.172,179347.313454105,291340.533416666,43.75,60,FALSE
379949,2018-04-15 13:57:05,3.056010215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.425931332816,μmol/L,29.3936901258194,°C,996,hPa,Humid,35,0,0,22.173,179345.065409381,291333.001322012,43.75,60,FALSE
379959,2018-04-15 13:57:06,3.07177777333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.374388681786,μmol/L,29.3981063999099,°C,996,hPa,Humid,35,0,0,22.175,179344.387659097,291334.585050351,43.75,60,FALSE
379967,2018-04-15 13:57:07,3.08837875333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.414900936071,μmol/L,29.3902051789414,°C,996,hPa,Humid,35,0,0,22.175,179321.148768982,291313.767420126,43.75,60,FALSE
379979,2018-04-15 13:57:08,3.10529639833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.435329468689,μmol/L,29.3918575239923,°C,996,hPa,Humid,35,0,0,22.173,179342.476205687,291326.878134557,43.75,60,FALSE
379986,2018-04-15 13:57:09,3.12291407833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.534227578613,μmol/L,29.3753941951004,°C,996,hPa,Humid,35,0,0,22.172,179337.732289095,291324.792419951,43.75,60,FALSE
379996,2018-04-15 13:57:10,3.138331665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.495519277546,μmol/L,29.3857588726632,°C,996,hPa,Humid,35,0,0,22.171,179326.250080832,291327.114419033,43.75,60,FALSE
380008,2018-04-15 13:57:11,3.15534930833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.489565201655,μmol/L,29.3812825297296,°C,996,hPa,Humid,35,0,0,22.173,179342.820424662,291332.186258421,43.75,60,FALSE
380016,2018-04-15 13:57:12,3.17183356,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.487716147597,μmol/L,29.3816430403481,°C,996,hPa,Humid,35,0,0,22.173,179333.84036528,291331.60148313,43.75,60,FALSE
380022,2018-04-15 13:57:13,3.18890122666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.489438487137,μmol/L,29.3784885737441,°C,996,hPa,Humid,35,0,0,22.174,179334.624617592,291324.339340432,43.75,60,FALSE
380033,2018-04-15 13:57:14,3.205268845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.443927215208,μmol/L,29.3929991446853,°C,996,hPa,Humid,35,0,0,22.172,179331.387859261,291312.287280696,43.75,60,FALSE
380043,2018-04-15 13:57:15,3.22201978666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.378701598735,μmol/L,29.3972652043963,°C,996,hPa,Humid,35,0,0,22.175,179342.938587709,291323.902855572,43.75,60,FALSE
380057,2018-04-15 13:57:16,3.23830411166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.433473956643,μmol/L,29.3781280634639,°C,996,hPa,Humid,35,0,0,22.178,179342.521277031,291312.194308976,43.75,60,FALSE
380069,2018-04-15 13:57:17,3.25588845166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.44894639651,μmol/L,29.3835657643053,°C,996,hPa,Humid,35,0,0,22.175,179342.871923717,291329.212110813,43.75,60,FALSE
380076,2018-04-15 13:57:18,3.27198942666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.444073964589,μmol/L,29.3788791265915,°C,996,hPa,Humid,35,0,0,22.177,179337.871973983,291320.126635466,43.75,60,FALSE
380083,2018-04-15 13:57:19,3.28847365666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.470795205978,μmol/L,29.3821237212342,°C,996,hPa,Humid,35,0,0,22.174,179351.042524731,291329.493351149,43.75,60,FALSE
380100,2018-04-15 13:57:20,3.30559132166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.406211864439,μmol/L,29.3834455940255,°C,996,hPa,Humid,35,0,0,22.178,179340.259484522,291316.740493063,43.75,60,FALSE
380103,2018-04-15 13:57:21,3.32152554833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.446972407598,μmol/L,29.381132316983,°C,996,hPa,Humid,35,0,0,22.176,179328.029108939,291298.490102845,43.75,60,FALSE
380111,2018-04-15 13:57:22,3.33855991833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.493625381332,μmol/L,29.374853430194,°C,996,hPa,Humid,35,0,0,22.175,179339.40062499,291327.241272334,43.75,60,FALSE
380128,2018-04-15 13:57:23,3.35529416833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.504898551443,μmol/L,29.3698363377139,°C,996,hPa,Humid,35,0,0,22.176,179342.146135958,291321.988771695,43.75,60,FALSE
380132,2018-04-15 13:57:24,3.37269519333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.332014726789,μmol/L,29.3951021311887,°C,996,hPa,Humid,35,0,0,22.179,179340.037867614,291312.132514754,43.75,60,FALSE
380143,2018-04-15 13:57:25,3.38889612,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.346885520066,μmol/L,29.3978360156148,°C,996,hPa,Humid,35,0,0,22.177,179345.124278239,291320.976378173,43.75,60,FALSE
380155,2018-04-15 13:57:26,3.40499704833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.398757719296,μmol/L,29.3905356478867,°C,996,hPa,Humid,35,0,0,22.176,179334.901383187,291308.108824457,43.75,60,FALSE
380163,2018-04-15 13:57:27,3.42174806,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.437700323454,μmol/L,29.3857588726632,°C,996,hPa,Humid,35,0,0,22.175,179333.1490241,291309.997765693,43.75,60,FALSE
380171,2018-04-15 13:57:28,3.43856570666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.358654857151,μmol/L,29.3899047526556,°C,996,hPa,Humid,35,0,0,22.179,179334.25256889,291308.763900905,43.75,60,FALSE
380186,2018-04-15 13:57:29,3.45541669333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.456061383643,μmol/L,29.3793598070811,°C,996,hPa,Humid,35,0,0,22.176,179342.154798469,291314.847950764,43.75,60,FALSE
380192,2018-04-15 13:57:30,3.47228428166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.3788880063,μmol/L,29.3944111497635,°C,996,hPa,Humid,35,0,0,22.176,179340.836152485,291305.142682561,43.75,60,FALSE
380206,2018-04-15 13:57:31,3.48898526,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.388251777263,μmol/L,29.3954025579401,°C,996,hPa,Humid,35,0,0,22.175,179343.129809182,291323.275899377,43.75,60,FALSE
380212,2018-04-15 13:57:32,3.50531956,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.314888298509,μmol/L,29.4012608849621,°C,996,hPa,Humid,35,0,0,22.178,179342.480791808,291316.300633277,43.75,60,FALSE
380227,2018-04-15 13:57:33,3.52182048333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.430643526649,μmol/L,29.3843168286498,°C,996,hPa,Humid,35,0,0,22.176,179349.819871748,291315.33279327,43.75,60,FALSE
380239,2018-04-15 13:57:34,3.53892146666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.40808960445,μmol/L,29.3802610831849,°C,996,hPa,Humid,35,0,0,22.179,179350.438068171,291323.868878665,43.75,60,FALSE
380248,2018-04-15 13:57:35,3.55655584,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.394598868969,μmol/L,29.3913467990719,°C,996,hPa,Humid,35,0,0,22.176,179351.605960495,291311.267077648,43.75,60,FALSE
380253,2018-04-15 13:57:36,3.572090095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.359481233098,μmol/L,29.3981965280132,°C,996,hPa,Humid,35,0,0,22.176,179338.02111591,291317.005141177,43.75,60,FALSE
380267,2018-04-15 13:57:37,3.58844102,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.425156531253,μmol/L,29.3797503600299,°C,996,hPa,Humid,35,0,0,22.178,179340.688364469,291308.845683775,43.75,60,FALSE
