Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
719737,2018-04-21 10:27:06,12.5586014133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.439848459608,μmol/L,32.5017723966457,°C,1016,hPa,Humid,35,0,0,21.229,139959.213834951,272992.177818362,34.3,55,0
719753,2018-04-21 10:27:07,12.5753857083333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.46563164929,μmol/L,32.494222905862,°C,1016,hPa,Humid,35,0,0,21.23,139963.669203928,273005.434547787,34.3,55,0
719754,2018-04-21 10:27:08,12.5919533233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.413826789641,μmol/L,32.5039680684722,°C,1016,hPa,Humid,35,0,0,21.23,139965.941149587,272996.045771771,34.3,55,0
719770,2018-04-21 10:27:09,12.6087876633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.459715551112,μmol/L,32.4953357779373,°C,1016,hPa,Humid,35,0,0,21.23,139972.975568214,272993.334453786,34.3,55,0
719778,2018-04-21 10:27:10,12.6246385383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.451120096961,μmol/L,32.4942529834811,°C,1016,hPa,Humid,35,0,0,21.231,139962.32376292,272983.535634388,34.3,55,0
719784,2018-04-21 10:27:11,12.64123946,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.430809652018,μmol/L,32.487274983157,°C,1016,hPa,Humid,35,0,0,21.235,139975.868618858,272984.302860165,34.3,55,0
719802,2018-04-21 10:27:12,12.658873845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.467145151173,μmol/L,32.4885382407597,°C,1016,hPa,Humid,35,0,0,21.232,139974.823930979,272993.303845063,34.3,55,0
719808,2018-04-21 10:27:13,12.6749580916667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.404637245849,μmol/L,32.5002985903366,°C,1016,hPa,Humid,35,0,0,21.232,139975.989082803,273000.067558763,34.3,55,0
719816,2018-04-21 10:27:14,12.6913590166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.408314092832,μmol/L,32.499606803925,°C,1016,hPa,Humid,35,0,0,21.232,139988.548636721,272988.131172619,34.3,55,0
719826,2018-04-21 10:27:15,12.7085766566667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.40271889529,μmol/L,32.500659522434,°C,1016,hPa,Humid,35,0,0,21.232,139997.087638313,272988.756957012,34.3,55,0
719841,2018-04-21 10:27:16,12.724760915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.424538392435,μmol/L,32.4911549901644,°C,1016,hPa,Humid,35,0,0,21.234,139998.736956505,272994.076191886,34.3,55,0
719845,2018-04-21 10:27:17,12.74149521,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.478565855333,μmol/L,32.4809887797883,°C,1016,hPa,Humid,35,0,0,21.234,139988.789381662,272977.281176335,34.3,55,0
719856,2018-04-21 10:27:18,12.7586628383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.341378944552,μmol/L,32.5095023709664,°C,1016,hPa,Humid,35,0,0,21.233,139998.994882374,272982.87280773,34.3,55,0
719869,2018-04-21 10:27:19,12.7752971583333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.279875550156,μmol/L,32.5102843927075,°C,1016,hPa,Humid,35,0,0,21.237,139998.822128714,272995.56137193,34.3,55,0
719882,2018-04-21 10:27:20,12.79189808,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.379059485658,μmol/L,32.5051110214995,°C,1016,hPa,Humid,35,0,0,21.232,140006.397560294,272990.713379982,34.3,55,0
719886,2018-04-21 10:27:21,12.80813237,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.302519602524,μmol/L,32.5087203494072,°C,1016,hPa,Humid,35,0,0,21.236,140000.636461406,272981.828377202,34.3,55,0
719896,2018-04-21 10:27:22,12.8253500333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.280926831704,μmol/L,32.504689933497,°C,1016,hPa,Humid,35,0,0,21.239,140005.823685522,272975.867013872,34.3,55,0
719912,2018-04-21 10:27:23,12.8418342633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.369394490195,μmol/L,32.5015317751636,°C,1016,hPa,Humid,35,0,0,21.234,140003.708680415,272978.077756576,34.3,55,0
719918,2018-04-21 10:27:24,12.85851856,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.255092887436,μmol/L,32.5068555295029,°C,1016,hPa,Humid,35,0,0,21.24,140001.77569183,272981.778868105,34.3,55,0
719926,2018-04-21 10:27:25,12.87478618,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.424256651547,μmol/L,32.4885081631919,°C,1016,hPa,Humid,35,0,0,21.235,140010.4894682,272988.490242439,34.3,55,0
719940,2018-04-21 10:27:26,12.8912037633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.336725848749,μmol/L,32.4914858436832,°C,1016,hPa,Humid,35,0,0,21.24,140011.555786178,272983.977478708,34.3,55,0
719945,2018-04-21 10:27:27,12.9081047483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.330049286138,μmol/L,32.5008399884973,°C,1016,hPa,Humid,35,0,0,21.237,140012.010099278,272992.858187086,34.3,55,0
719959,2018-04-21 10:27:28,12.9251557433333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.323221672568,μmol/L,32.4994263379281,°C,1016,hPa,Humid,35,0,0,21.238,140024.370656344,272987.522668468,34.3,55,0
719972,2018-04-21 10:27:29,12.9417400183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.30760730338,μmol/L,32.4996669592597,°C,1016,hPa,Humid,35,0,0,21.239,140010.065655432,272987.541407059,34.3,55,0
719980,2018-04-21 10:27:30,12.9588743066667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.258104760933,μmol/L,32.4981931538759,°C,1016,hPa,Humid,35,0,0,21.243,140013.62845679,272976.651055332,34.3,55,0
719987,2018-04-21 10:27:31,12.9751085866667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.300781113051,μmol/L,32.4982533091843,°C,1016,hPa,Humid,35,0,0,21.24,140021.811794481,272971.090614448,34.3,55,0
719998,2018-04-21 10:27:32,12.99170952,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.27777703788,μmol/L,32.5025844942775,°C,1016,hPa,Humid,35,0,0,21.24,140020.497998852,272989.93480533,34.3,55,0
720012,2018-04-21 10:27:33,13.0084605083333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.284733905139,μmol/L,32.4958771752963,°C,1016,hPa,Humid,35,0,0,21.242,140028.89171068,272981.791634317,34.3,55,0
720017,2018-04-21 10:27:34,13.025411435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.331050879367,μmol/L,32.4979525326498,°C,1016,hPa,Humid,35,0,0,21.238,140028.855269953,272977.618717629,34.3,55,0
720027,2018-04-21 10:27:35,13.0415457166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.286011711232,μmol/L,32.4956365542366,°C,1016,hPa,Humid,35,0,0,21.242,140025.567385042,272976.526505062,34.3,55,0
720042,2018-04-21 10:27:36,13.0584966783333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.271021654946,μmol/L,32.5065547521958,°C,1016,hPa,Humid,35,0,0,21.239,140033.473941669,272984.56212723,34.3,55,0
720044,2018-04-21 10:27:37,13.0752809383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.257648827047,μmol/L,32.5063742858247,°C,1016,hPa,Humid,35,0,0,21.24,140036.326610103,272988.954283558,34.3,55,0
720055,2018-04-21 10:27:38,13.0913318683333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.206581160401,μmol/L,32.5132921703371,°C,1016,hPa,Humid,35,0,0,21.241,140032.138670896,272980.410406625,34.3,55,0
720072,2018-04-21 10:27:39,13.10864953,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.307692908215,μmol/L,32.4942529834811,°C,1016,hPa,Humid,35,0,0,21.241,140044.409346209,272996.846340244,34.3,55,0
720079,2018-04-21 10:27:40,13.12505049,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.307775604729,μmol/L,32.4888390164492,°C,1016,hPa,Humid,35,0,0,21.243,140037.082120771,272981.364032151,34.3,55,0
720087,2018-04-21 10:27:41,13.141884795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.275629575508,μmol/L,32.4975916008434,°C,1016,hPa,Humid,35,0,0,21.242,140049.131444286,272988.130689209,34.3,55,0
720095,2018-04-21 10:27:42,13.158185685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.142796006513,μmol/L,32.5118183589611,°C,1016,hPa,Humid,35,0,0,21.246,140043.679265206,272981.830484581,34.3,55,0
720106,2018-04-21 10:27:43,13.17496998,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.193521031705,μmol/L,32.5049606329212,°C,1016,hPa,Humid,35,0,0,21.245,140053.843715888,272979.666053808,34.3,55,0
720118,2018-04-21 10:27:44,13.191537595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.158811364612,μmol/L,32.5061035862864,°C,1016,hPa,Humid,35,0,0,21.247,140058.483014403,272974.561773649,34.3,55,0
720131,2018-04-21 10:27:45,13.20857192,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.200206576878,μmol/L,32.4956064766056,°C,1016,hPa,Humid,35,0,0,21.248,140059.687053283,272981.146591652,34.3,55,0
720135,2018-04-21 10:27:46,13.2251561833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.258830826951,μmol/L,32.4926588700578,°C,1016,hPa,Humid,35,0,0,21.245,140050.034919324,272978.085651116,34.3,55,0
720145,2018-04-21 10:27:47,13.2415071433333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.168917165983,μmol/L,32.5015016974794,°C,1016,hPa,Humid,35,0,0,21.248,140059.746070669,272979.837816215,34.3,55,0
720162,2018-04-21 10:27:48,13.25832479,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.219434554748,μmol/L,32.4973810573083,°C,1016,hPa,Humid,35,0,0,21.246,140063.141793363,272969.27575411,34.3,55,0
720165,2018-04-21 10:27:49,13.27495904,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.289011841909,μmol/L,32.4869742076085,°C,1016,hPa,Humid,35,0,0,21.245,140064.430362808,272961.467620319,34.3,55,0
720180,2018-04-21 10:27:50,13.29161003,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.162052759648,μmol/L,32.5027950381395,°C,1016,hPa,Humid,35,0,0,21.248,140066.262457137,272973.531455117,34.3,55,0
720184,2018-04-21 10:27:51,13.3088943166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.189191335578,μmol/L,32.4976818337914,°C,1016,hPa,Humid,35,0,0,21.248,140072.613646659,272962.86954816,34.3,55,0
720201,2018-04-21 10:27:52,13.3250452566667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.1889853234,μmol/L,32.5004189010315,°C,1016,hPa,Humid,35,0,0,21.247,140064.527372676,272967.657471317,34.3,55,0
720207,2018-04-21 10:27:53,13.3418128566667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.166155222542,μmol/L,32.5047200112094,°C,1016,hPa,Humid,35,0,0,21.247,140072.535775317,272963.845001516,34.3,55,0
720216,2018-04-21 10:27:54,13.3581304766667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.211975506669,μmol/L,32.4960877187373,°C,1016,hPa,Humid,35,0,0,21.247,140065.195777807,272955.173370362,34.3,55,0
720227,2018-04-21 10:27:55,13.3753481166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.159386831835,μmol/L,32.5005993670816,°C,1016,hPa,Humid,35,0,0,21.249,140075.753195986,272975.613312933,34.3,55,0
720234,2018-04-21 10:27:56,13.3915990316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.060637956666,μmol/L,32.5165104953899,°C,1016,hPa,Humid,35,0,0,21.25,140060.552902278,272962.010924108,34.3,55,0
720252,2018-04-21 10:27:57,13.4090333733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.014309592694,μmol/L,32.5198491349256,°C,1016,hPa,Humid,35,0,0,21.252,140081.087332462,272979.050619099,34.3,55,0
720255,2018-04-21 10:27:58,13.4249342716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.194025827736,μmol/L,32.4940725177721,°C,1016,hPa,Humid,35,0,0,21.249,140081.630540634,272968.3849946,34.3,55,0
720271,2018-04-21 10:27:59,13.44153525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.151453410087,μmol/L,32.499396260263,°C,1016,hPa,Humid,35,0,0,21.25,140085.526398139,272968.905550229,34.3,55,0
720282,2018-04-21 10:28:00,13.4579028233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.087610561083,μmol/L,32.5114273478889,°C,1016,hPa,Humid,35,0,0,21.25,140083.844327632,272963.714370117,34.3,55,0
720287,2018-04-21 10:28:01,13.47500384,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.135124157477,μmol/L,32.5051711769329,°C,1016,hPa,Humid,35,0,0,21.249,140092.783211255,272976.365849795,34.3,55,0
720297,2018-04-21 10:28:02,13.49225482,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.060957148226,μmol/L,32.5083594164416,°C,1016,hPa,Humid,35,0,0,21.253,140104.021904438,272977.323747808,34.3,55,0
720310,2018-04-21 10:28:03,13.50847243,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.072815720591,μmol/L,32.5034266698062,°C,1016,hPa,Humid,35,0,0,21.254,140102.939456763,272966.382540738,34.3,55,0
720319,2018-04-21 10:28:04,13.52487332,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.088611526549,μmol/L,32.5004489787052,°C,1016,hPa,Humid,35,0,0,21.254,140104.472747042,272968.520607021,34.3,55,0
720324,2018-04-21 10:28:05,13.5418076466667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.127018069469,μmol/L,32.4959072529296,°C,1016,hPa,Humid,35,0,0,21.253,140108.974853539,272978.561482647,34.3,55,0
720336,2018-04-21 10:28:06,13.558508635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.038033756209,μmol/L,32.509983615093,°C,1016,hPa,Humid,35,0,0,21.254,140113.771335089,272974.678517292,34.3,55,0
720345,2018-04-21 10:28:07,13.5752428616667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.033512596847,μmol/L,32.5135327926637,°C,1016,hPa,Humid,35,0,0,21.253,140104.046027316,272961.64262519,34.3,55,0
720361,2018-04-21 10:28:08,13.5913438133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.085849249835,μmol/L,32.5036672914252,°C,1016,hPa,Humid,35,0,0,21.253,140105.444399619,272969.016616664,34.3,55,0
720368,2018-04-21 10:28:09,13.6083947633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.090047519043,μmol/L,32.5001782796458,°C,1016,hPa,Humid,35,0,0,21.254,140104.010423525,272966.536802903,34.3,55,0
720377,2018-04-21 10:28:10,13.6251957616667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.092329927851,μmol/L,32.4970502032079,°C,1016,hPa,Humid,35,0,0,21.255,140113.347759916,272970.805203414,34.3,55,0
720389,2018-04-21 10:28:11,13.6417466716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.029627456886,μmol/L,32.5007798331417,°C,1016,hPa,Humid,35,0,0,21.258,140110.311606061,272959.447341715,34.3,55,0
720399,2018-04-21 10:28:12,13.6583476166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.04690260564,μmol/L,32.4948244582893,°C,1016,hPa,Humid,35,0,0,21.259,140119.539679525,272967.585556797,34.3,55,0
720407,2018-04-21 10:28:13,13.6750319466667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.05648391383,μmol/L,32.5011106876104,°C,1016,hPa,Humid,35,0,0,21.256,140112.389246175,272960.034899657,34.3,55,0
720416,2018-04-21 10:28:14,13.6915661883333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.121138752372,μmol/L,32.486222268853,°C,1016,hPa,Humid,35,0,0,21.257,140125.911896508,272959.305502347,34.3,55,0
720428,2018-04-21 10:28:15,13.7081504966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.957376775263,μmol/L,32.5144050487438,°C,1016,hPa,Humid,35,0,0,21.258,140128.39530367,272963.920099425,34.3,55,0
720436,2018-04-21 10:28:16,13.72518481,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.952113647048,μmol/L,32.5153976162837,°C,1016,hPa,Humid,35,0,0,21.258,140132.903672319,272962.955073861,34.3,55,0
720446,2018-04-21 10:28:17,13.741235705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.981300369845,μmol/L,32.509893381814,°C,1016,hPa,Humid,35,0,0,21.258,140115.038637924,272957.558918693,34.3,55,0
720463,2018-04-21 10:28:18,13.7581200216667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.993527371142,μmol/L,32.5102843927075,°C,1016,hPa,Humid,35,0,0,21.257,140137.54247153,272971.572929317,34.3,55,0
720467,2018-04-21 10:28:19,13.774704295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.952592112318,μmol/L,32.5153073828587,°C,1016,hPa,Humid,35,0,0,21.258,140126.421999088,272947.370842613,34.3,55,0
720477,2018-04-21 10:28:20,13.7912552283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.948772651135,μmol/L,32.5079383280308,°C,1016,hPa,Humid,35,0,0,21.261,140134.973981862,272948.217479627,34.3,55,0
720488,2018-04-21 10:28:21,13.8085562433333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.957376775263,μmol/L,32.5144050487438,°C,1016,hPa,Humid,35,0,0,21.258,140130.426166253,272957.219284603,34.3,55,0
720498,2018-04-21 10:28:22,13.825057155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.934352111961,μmol/L,32.5214432612834,°C,1016,hPa,Humid,35,0,0,21.257,140134.940323657,272957.779261582,34.3,55,0
720511,2018-04-21 10:28:23,13.8416581116667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.075132425049,μmol/L,32.4895007230621,°C,1016,hPa,Humid,35,0,0,21.259,140142.663577864,272958.974910661,34.3,55,0
720519,2018-04-21 10:28:24,13.8586924366667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.012504618724,μmol/L,32.4986142410621,°C,1016,hPa,Humid,35,0,0,21.26,140145.906764706,272952.167840203,34.3,55,0
720525,2018-04-21 10:28:25,13.87521003,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.972956191538,μmol/L,32.5060735085617,°C,1016,hPa,Humid,35,0,0,21.26,140147.456959535,272957.410990884,34.3,55,0
720537,2018-04-21 10:28:26,13.8914776383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.967158220315,μmol/L,32.4936815087704,°C,1016,hPa,Humid,35,0,0,21.265,140149.856656471,272951.259011211,34.3,55,0
720544,2018-04-21 10:28:27,13.9079952533333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.012983034969,μmol/L,32.4985240080887,°C,1016,hPa,Humid,35,0,0,21.26,140150.174176992,272946.574294924,34.3,55,0
720562,2018-04-21 10:28:28,13.9253295866667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.963814515931,μmol/L,32.5024040281196,°C,1016,hPa,Humid,35,0,0,21.262,140152.699787115,272953.091326288,34.3,55,0
720571,2018-04-21 10:28:29,13.94159716,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.964185967279,μmol/L,32.4996368815914,°C,1016,hPa,Humid,35,0,0,21.263,140154.740814006,272950.661706733,34.3,55,0
720575,2018-04-21 10:28:30,13.9586314966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.865678925415,μmol/L,32.5101340038968,°C,1016,hPa,Humid,35,0,0,21.266,140156.587263704,272953.114639139,34.3,55,0
720584,2018-04-21 10:28:31,13.9749657516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.014787407748,μmol/L,32.4954861660835,°C,1016,hPa,Humid,35,0,0,21.261,140162.250522437,272947.985531914,34.3,55,0
720602,2018-04-21 10:28:32,13.9915666966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.986825157555,μmol/L,32.495365855566,°C,1016,hPa,Humid,35,0,0,21.263,140163.772628201,272950.818945893,34.3,55,0
720608,2018-04-21 10:28:33,14.0079176783333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.994049217883,μmol/L,32.4913053781233,°C,1016,hPa,Humid,35,0,0,21.264,140167.62365182,272962.797840386,34.3,55,0
720615,2018-04-21 10:28:34,14.0253353166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.892342702987,μmol/L,32.5104949370539,°C,1016,hPa,Humid,35,0,0,21.264,140176.395792327,272951.584948963,34.3,55,0
720625,2018-04-21 10:28:35,14.0414695633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.862013184309,μmol/L,32.5108257924817,°C,1016,hPa,Humid,35,0,0,21.266,140168.064577873,272954.283710961,34.3,55,0
720641,2018-04-21 10:28:36,14.058337185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.832168802149,μmol/L,32.5110664146314,°C,1016,hPa,Humid,35,0,0,21.268,140176.601886037,272943.882458573,34.3,55,0
720644,2018-04-21 10:28:37,14.0752048416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.911208125988,μmol/L,32.5042387678382,°C,1016,hPa,Humid,35,0,0,21.265,140172.447818563,272949.338592786,34.3,55,0
720655,2018-04-21 10:28:38,14.0916891066667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.779229619227,μmol/L,32.5156683165728,°C,1016,hPa,Humid,35,0,0,21.27,140171.751002743,272956.514883679,34.3,55,0
720671,2018-04-21 10:28:39,14.1080567133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.841712431902,μmol/L,32.5173526744184,°C,1016,hPa,Humid,35,0,0,21.265,140173.365617946,272949.780780868,34.3,55,0
720679,2018-04-21 10:28:40,14.12529107,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.851507284932,μmol/L,32.5047200112094,°C,1016,hPa,Humid,35,0,0,21.269,140186.465105065,272944.227322877,34.3,55,0
720684,2018-04-21 10:28:41,14.141958615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.863823649178,μmol/L,32.5077879393248,°C,1016,hPa,Humid,35,0,0,21.267,140175.755827868,272944.744408591,34.3,55,0
720700,2018-04-21 10:28:42,14.1582262233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.904516627266,μmol/L,32.4974111349552,°C,1016,hPa,Humid,35,0,0,21.268,140187.239514301,272953.212468946,34.3,55,0
720709,2018-04-21 10:28:43,14.1753439,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.840672066738,μmol/L,32.506765296308,°C,1016,hPa,Humid,35,0,0,21.269,140201.597475861,272951.896999392,34.3,55,0
720722,2018-04-21 10:28:44,14.1919948083333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.833661094402,μmol/L,32.5080887167424,°C,1016,hPa,Humid,35,0,0,21.269,140189.217332514,272954.321127742,34.3,55,0
720724,2018-04-21 10:28:45,14.208362415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.827924874203,μmol/L,32.5091715156691,°C,1016,hPa,Humid,35,0,0,21.269,140194.276622462,272946.764717166,34.3,55,0
720740,2018-04-21 10:28:46,14.22494669,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.881836418228,μmol/L,32.4962982621914,°C,1016,hPa,Humid,35,0,0,21.27,140190.554290724,272950.161298423,34.3,55,0
720749,2018-04-21 10:28:47,14.24124765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.829040248246,μmol/L,32.5089609714059,°C,1016,hPa,Humid,35,0,0,21.269,140196.039014689,272938.967838719,34.3,55,0
720756,2018-04-21 10:28:48,14.2586986166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.870947182186,μmol/L,32.5010505322502,°C,1016,hPa,Humid,35,0,0,21.269,140203.009982666,272948.849176834,34.3,55,0
720772,2018-04-21 10:28:49,14.2750828933333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.828255491001,μmol/L,32.5010204545706,°C,1016,hPa,Humid,35,0,0,21.272,140201.44956034,272944.177711944,34.3,55,0
720774,2018-04-21 10:28:50,14.2914838533333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.813599716959,μmol/L,32.5037876022407,°C,1016,hPa,Humid,35,0,0,21.272,140198.179079414,272938.048303823,34.3,55,0
720786,2018-04-21 10:28:51,14.3082681233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.892296922615,μmol/L,32.4889292491612,°C,1016,hPa,Humid,35,0,0,21.272,140199.716507747,272941.475569372,34.3,55,0
720797,2018-04-21 10:28:52,14.3250357716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.965123542453,μmol/L,32.4832746705583,°C,1016,hPa,Humid,35,0,0,21.269,140206.799974047,272940.164826734,34.3,55,0
720810,2018-04-21 10:28:53,14.3419700633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.817843699897,μmol/L,32.5056824981593,°C,1016,hPa,Humid,35,0,0,21.271,140206.713744189,272948.146975965,34.3,55,0
720822,2018-04-21 10:28:54,14.3585210433333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.76593038813,μmol/L,32.5073969287232,°C,1016,hPa,Humid,35,0,0,21.274,140201.786923731,272948.897455901,34.3,55,0
720832,2018-04-21 10:28:55,14.374738595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.76226717117,μmol/L,32.5080887167424,°C,1016,hPa,Humid,35,0,0,21.274,140210.775274693,272944.884530137,34.3,55,0
720836,2018-04-21 10:28:56,14.39207295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.76025601292,μmol/L,32.5057727313251,°C,1016,hPa,Humid,35,0,0,21.275,140210.390990185,272939.913764653,34.3,55,0
720851,2018-04-21 10:28:57,14.4115407166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.752491076765,μmol/L,32.5126304590272,°C,1016,hPa,Humid,35,0,0,21.273,140226.444702068,272956.476814292,34.3,55,0
720857,2018-04-21 10:28:58,14.4251748166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.788069194098,μmol/L,32.5032161259046,°C,1016,hPa,Humid,35,0,0,21.274,140214.843711105,272939.107156129,34.3,55,0
720872,2018-04-21 10:28:59,14.4419424416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.811050904667,μmol/L,32.5042688455474,°C,1016,hPa,Humid,35,0,0,21.272,140213.311005461,272937.851079832,34.3,55,0
720880,2018-04-21 10:29:00,14.4581933566667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.828414793862,μmol/L,32.500990376891,°C,1016,hPa,Humid,35,0,0,21.272,140217.087503016,272938.535915722,34.3,55,0
720885,2018-04-21 10:29:01,14.4753610433333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.810478046236,μmol/L,32.4935912759302,°C,1016,hPa,Humid,35,0,0,21.276,140224.624433566,272932.639725483,34.3,55,0
