Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
407146,2018-04-15 15:14:04,1.91606089833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.993064574532,μmol/L,29.3811924020797,°C,994,hPa,Humid,35,0,0,22.928,185739.465479854,290928.013983221,43.75,60,0
407159,2018-04-15 15:14:05,1.93249516333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.989270235695,μmol/L,29.3792095944204,°C,994,hPa,Humid,35,0,0,22.929,185745.788075564,290930.803358765,43.75,60,0
407166,2018-04-15 15:14:06,1.94954615833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.984645370065,μmol/L,29.3801709555642,°C,994,hPa,Humid,35,0,0,22.929,185748.897691243,290914.487689185,43.75,60,0
407177,2018-04-15 15:14:07,1.96608046833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.893250779784,μmol/L,29.393630040498,°C,994,hPa,Humid,35,0,0,22.931,185750.033388577,290931.900028333,43.75,60,0
407184,2018-04-15 15:14:08,1.98231473666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.903297766003,μmol/L,29.3859992133926,°C,994,hPa,Humid,35,0,0,22.933,185757.656753596,290919.332754684,43.75,60,0
407195,2018-04-15 15:14:09,1.99964906833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.887005916826,μmol/L,29.3921579504531,°C,994,hPa,Humid,35,0,0,22.932,185766.832871182,290930.532211244,43.75,60,0
407208,2018-04-15 15:14:10,2.01580002,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.936850972015,μmol/L,29.3817932531178,°C,994,hPa,Humid,35,0,0,22.932,185762.637707662,290927.686868305,43.75,60,0
407214,2018-04-15 15:14:11,2.03256759833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.958849629775,μmol/L,29.3799907003281,°C,994,hPa,Humid,35,0,0,22.931,185763.177708196,290921.14828833,43.75,60,0
407226,2018-04-15 15:14:12,2.04960192333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.914923268238,μmol/L,29.3891236444392,°C,994,hPa,Humid,35,0,0,22.931,185769.778678379,290923.138188505,43.75,60,0
407238,2018-04-15 15:14:13,2.06556954666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.840541625371,μmol/L,29.3935098698576,°C,994,hPa,Humid,35,0,0,22.935,185771.010948994,290922.735998957,43.75,60,0
407250,2018-04-15 15:14:14,2.083003855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.87769510331,μmol/L,29.3885528347041,°C,994,hPa,Humid,35,0,0,22.934,185779.703367929,290926.379641817,43.75,60,0
407260,2018-04-15 15:14:15,2.09898815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.922801386379,μmol/L,29.3819434658944,°C,994,hPa,Humid,35,0,0,22.933,185784.71563449,290921.962270173,43.75,60,0
407272,2018-04-15 15:14:16,2.11722248,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.973515071862,μmol/L,29.371398545346,°C,994,hPa,Humid,35,0,0,22.933,185796.620711086,290928.434923918,43.75,60,0
407276,2018-04-15 15:14:17,2.13337344333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.88253947245,μmol/L,29.3820035510062,°C,994,hPa,Humid,35,0,0,22.936,185790.211391774,290918.480718019,43.75,60,0
407289,2018-04-15 15:14:18,2.14954103,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.782830880906,μmol/L,29.3972051190108,°C,994,hPa,Humid,35,0,0,22.938,185792.661833212,290912.897158284,43.75,60,0
407299,2018-04-15 15:14:19,2.16570862833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.772261475487,μmol/L,29.3966343079005,°C,994,hPa,Humid,35,0,0,22.939,185805.272113509,290917.606325561,43.75,60,0
407304,2018-04-15 15:14:20,2.18214295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.832339803437,μmol/L,29.3979862291094,°C,994,hPa,Humid,35,0,0,22.934,185802.909137894,290922.073273068,43.75,60,0
407317,2018-04-15 15:14:21,2.198977255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.778268216713,μmol/L,29.4036943468868,°C,994,hPa,Humid,35,0,0,22.936,185816.689037786,290927.369947255,43.75,60,0
407326,2018-04-15 15:14:22,2.21629494,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.845564967296,μmol/L,29.3896944542721,°C,994,hPa,Humid,35,0,0,22.936,185812.624073917,290917.047839254,43.75,60,0
407336,2018-04-15 15:14:23,2.23227922333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.855031358321,μmol/L,29.38218380635,°C,994,hPa,Humid,35,0,0,22.938,185812.000861625,290926.072517642,43.75,60,0
407350,2018-04-15 15:14:24,2.24913015333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.753231596934,μmol/L,29.3895141985249,°C,994,hPa,Humid,35,0,0,22.943,185812.028268749,290906.836676079,43.75,60,0
407353,2018-04-15 15:14:25,2.26569779166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.834669558765,μmol/L,29.3864198097103,°C,994,hPa,Humid,35,0,0,22.938,185808.204873751,290896.322896428,43.75,60,0
407369,2018-04-15 15:14:26,2.28228211166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.775955310406,μmol/L,29.3903253494632,°C,994,hPa,Humid,35,0,0,22.941,185835.874839189,290909.984890951,43.75,60,0
407380,2018-04-15 15:14:27,2.29911638166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.787473328413,μmol/L,29.3851580209157,°C,994,hPa,Humid,35,0,0,22.942,185828.220124882,290908.96250212,43.75,60,0
407392,2018-04-15 15:14:28,2.31556735166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.805951804676,μmol/L,29.3813125722795,°C,994,hPa,Humid,35,0,0,22.942,185828.181376274,290903.878461708,43.75,60,0
407397,2018-04-15 15:14:29,2.332851685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.760478901889,μmol/L,29.3907759889585,°C,994,hPa,Humid,35,0,0,22.942,185842.509084356,290911.89479563,43.75,60,0
407406,2018-04-15 15:14:30,2.34901928333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.750344796902,μmol/L,29.3901150510528,°C,994,hPa,Humid,35,0,0,22.943,185847.249655293,290907.114049467,43.75,60,0
407413,2018-04-15 15:14:31,2.36570356833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.800000542788,μmol/L,29.3797804025658,°C,994,hPa,Humid,35,0,0,22.943,185844.271498445,290904.90000307,43.75,60,0
407423,2018-04-15 15:14:32,2.38277118666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.788452166836,μmol/L,29.38218380635,°C,994,hPa,Humid,35,0,0,22.943,185850.431235346,290900.44899314,43.75,60,0
407440,2018-04-15 15:14:33,2.39907217166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.780272249037,μmol/L,29.3755744500891,°C,994,hPa,Humid,35,0,0,22.946,185861.740640984,290891.120911684,43.75,60,0
407443,2018-04-15 15:14:34,2.41622317666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.669181753813,μmol/L,29.4014711840709,°C,994,hPa,Humid,35,0,0,22.945,185867.994015423,290904.063705867,43.75,60,0
407460,2018-04-15 15:14:35,2.432690805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.71628064158,μmol/L,29.3833554663183,°C,994,hPa,Humid,35,0,0,22.948,185870.455937178,290914.701911327,43.75,60,0
407463,2018-04-15 15:14:36,2.44947512166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.696224810965,μmol/L,29.3875313859457,°C,994,hPa,Humid,35,0,0,22.948,185869.412885003,290905.06669957,43.75,60,0
407475,2018-04-15 15:14:37,2.46549264166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.787088532977,μmol/L,29.3769263628101,°C,994,hPa,Humid,35,0,0,22.945,185881.715972267,290903.254711697,43.75,60,0
407490,2018-04-15 15:14:38,2.48337701333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.729069036117,μmol/L,29.3890034739607,°C,994,hPa,Humid,35,0,0,22.945,185890.218689766,290911.559020647,43.75,60,0
407495,2018-04-15 15:14:39,2.49941127166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.6045656162,μmol/L,29.4010806285933,°C,994,hPa,Humid,35,0,0,22.95,185890.853468221,290909.350980389,43.75,60,0
407511,2018-04-15 15:14:40,2.51607890833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.691925039813,μmol/L,29.3911965858742,°C,994,hPa,Humid,35,0,0,22.947,185881.614135691,290909.582569248,43.75,60,0
407516,2018-04-15 15:14:41,2.53319659666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.695936244906,μmol/L,29.3875914711584,°C,994,hPa,Humid,35,0,0,22.948,185899.311108956,290909.152812696,43.75,60,0
407527,2018-04-15 15:14:42,2.54984754,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.679863761393,μmol/L,29.3853983616018,°C,994,hPa,Humid,35,0,0,22.95,185897.269763964,290901.687291829,43.75,60,0
407534,2018-04-15 15:14:43,2.56566512166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.720660566769,μmol/L,29.3741324104535,°C,994,hPa,Humid,35,0,0,22.951,185896.38175566,290908.330061527,43.75,60,0
407549,2018-04-15 15:14:44,2.58256611833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.659811777778,μmol/L,29.3895742837726,°C,994,hPa,Humid,35,0,0,22.95,185908.589737238,290905.038500466,43.75,60,0
407557,2018-04-15 15:14:45,2.59951712666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.638146900955,μmol/L,29.3913167564315,°C,994,hPa,Humid,35,0,0,22.951,185922.058338566,290913.782639723,43.75,60,0
407566,2018-04-15 15:14:46,2.61598469833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.686151662902,μmol/L,29.3785486587944,°C,994,hPa,Humid,35,0,0,22.952,185911.538383245,290904.140309929,43.75,60,0
407574,2018-04-15 15:14:47,2.632485655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.689438779244,μmol/L,29.3750937701411,°C,994,hPa,Humid,35,0,0,22.953,185916.58264457,290908.602938998,43.75,60,0
407588,2018-04-15 15:14:48,2.64945328833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.577902955184,μmol/L,29.3927888461071,°C,994,hPa,Humid,35,0,0,22.955,185924.136271854,290916.957480367,43.75,60,0
407601,2018-04-15 15:14:49,2.66625428666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.641031718389,μmol/L,29.390715903688,°C,994,hPa,Humid,35,0,0,22.951,185927.470246782,290905.475382256,43.75,60,0
407608,2018-04-15 15:14:50,2.68282196,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.612770381993,μmol/L,29.3827546150019,°C,994,hPa,Humid,35,0,0,22.956,185925.822454138,290912.876904304,43.75,60,0
407621,2018-04-15 15:14:51,2.69943955166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.640485852453,μmol/L,29.3797503600299,°C,994,hPa,Humid,35,0,0,22.955,185942.912370235,290917.17124015,43.75,60,0
407626,2018-04-15 15:14:52,2.71617389333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.581022304275,μmol/L,29.3866000652906,°C,994,hPa,Humid,35,0,0,22.957,185941.649802316,290910.491372034,43.75,60,0
407638,2018-04-15 15:14:53,2.73280817833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.575805260538,μmol/L,29.3849176802464,°C,994,hPa,Humid,35,0,0,22.958,185943.040418949,290902.222100063,43.75,60,0
407650,2018-04-15 15:14:54,2.749092445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.618942164881,μmol/L,29.3786988714251,°C,994,hPa,Humid,35,0,0,22.957,185949.066596401,290904.537221719,43.75,60,0
407655,2018-04-15 15:14:55,2.76616005333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.595095781475,μmol/L,29.3781280634639,°C,994,hPa,Humid,35,0,0,22.959,185952.022458342,290897.325745952,43.75,60,0
407663,2018-04-15 15:14:56,2.78244434333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.585408733864,μmol/L,29.3773770005046,°C,994,hPa,Humid,35,0,0,22.96,185970.176302361,290917.387781073,43.75,60,0
407680,2018-04-15 15:14:57,2.79931200166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.542164673001,μmol/L,29.386389767114,°C,994,hPa,Humid,35,0,0,22.96,185962.428592389,290914.299192972,43.75,60,0
407690,2018-04-15 15:14:58,2.81601297833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.559658972908,μmol/L,29.3882824511788,°C,994,hPa,Humid,35,0,0,22.958,185965.256219015,290914.875012808,43.75,60,0
407702,2018-04-15 15:14:59,2.832680615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.523978215911,μmol/L,29.3874112155245,°C,994,hPa,Humid,35,0,0,22.961,185965.114469268,290900.581707109,43.75,60,0
407709,2018-04-15 15:15:00,2.84921490166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.507980586498,μmol/L,29.390745946323,°C,994,hPa,Humid,35,0,0,22.961,185974.083851906,290901.589339232,43.75,60,0
407716,2018-04-15 15:15:01,2.86611587666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.546723783657,μmol/L,29.3799005727146,°C,994,hPa,Humid,35,0,0,22.962,185976.160480764,290901.112156614,43.75,60,0
407725,2018-04-15 15:15:02,2.88285016,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.513143801063,μmol/L,29.3869004912804,°C,994,hPa,Humid,35,0,0,22.962,185971.998393431,290901.261188707,43.75,60,0
407738,2018-04-15 15:15:03,2.89943445833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.552200604549,μmol/L,29.3787589564795,°C,994,hPa,Humid,35,0,0,22.962,185979.503356166,290902.920182743,43.75,60,0
407749,2018-04-15 15:15:04,2.91623541,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.563730989744,μmol/L,29.37635555515,°C,994,hPa,Humid,35,0,0,22.962,185985.155207429,290900.651123194,43.75,60,0
407760,2018-04-15 15:15:05,2.93245304333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.640015483766,μmol/L,29.3632270057815,°C,994,hPa,Humid,35,0,0,22.961,185998.006164471,290893.59286928,43.75,60,0
407769,2018-04-15 15:15:06,2.949120715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.46278095456,μmol/L,29.3890936018197,°C,994,hPa,Humid,35,0,0,22.965,185999.182910652,290899.275466141,43.75,60,0
407777,2018-04-15 15:15:07,2.96575495333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.467655095265,μmol/L,29.3853082338428,°C,994,hPa,Humid,35,0,0,22.966,186011.325958088,290911.139431251,43.75,60,0
407788,2018-04-15 15:15:08,2.982422625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.432768989217,μmol/L,29.3898146247752,°C,994,hPa,Humid,35,0,0,22.967,186019.300155696,290910.272776413,43.75,60,0
407796,2018-04-15 15:15:09,2.99952360833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.436514276033,μmol/L,29.3890335165802,°C,994,hPa,Humid,35,0,0,22.967,186021.091353843,290903.82181803,43.75,60,0
407810,2018-04-15 15:15:10,3.01595786166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.440811965795,μmol/L,29.385368319015,°C,994,hPa,Humid,35,0,0,22.968,186012.637846318,290902.731284149,43.75,60,0
407819,2018-04-15 15:15:11,3.032325515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.430969196296,μmol/L,29.3818833807823,°C,994,hPa,Humid,35,0,0,22.97,186022.349509724,290889.413130787,43.75,60,0
407832,2018-04-15 15:15:13,3.06987765166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.486214543962,μmol/L,29.3786688288988,°C,994,hPa,Humid,35,0,0,22.967,186089.1768895,290943.694845544,43.75,60,0
407836,2018-04-15 15:15:13,3.06989429833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.46899371366,μmol/L,29.3739521555426,°C,994,hPa,Humid,35,0,0,22.97,186020.104550894,290884.283537226,43.75,60,0
407848,2018-04-15 15:15:14,3.08377849666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.410973212939,μmol/L,29.3888232182503,°C,994,hPa,Humid,35,0,0,22.969,185989.583577439,290861.763589088,43.75,60,0
407861,2018-04-15 15:15:15,3.09882931333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.468181247539,μmol/L,29.3796602324219,°C,994,hPa,Humid,35,0,0,22.968,186019.071459949,290882.656522393,43.75,60,0
407867,2018-04-15 15:15:16,3.11613035166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.32335764174,μmol/L,29.3987973820963,°C,994,hPa,Humid,35,0,0,22.972,186042.209784665,290897.684505323,43.75,60,0
407881,2018-04-15 15:15:17,3.13231460833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.385027545907,μmol/L,29.3914669696346,°C,994,hPa,Humid,35,0,0,22.97,186043.98687275,290899.141134523,43.75,60,0
407890,2018-04-15 15:15:18,3.14998229,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.387453431229,μmol/L,29.3881923233421,°C,994,hPa,Humid,35,0,0,22.971,186053.5539066,290909.346423196,43.75,60,0
407893,2018-04-15 15:15:19,3.16564990666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.353283855763,μmol/L,29.3897845821489,°C,994,hPa,Humid,35,0,0,22.973,186036.721002855,290901.176186498,43.75,60,0
407910,2018-04-15 15:15:20,3.182750855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.393766584241,μmol/L,29.3841065306165,°C,994,hPa,Humid,35,0,0,22.972,186057.733659796,290919.642683061,43.75,60,0
407920,2018-04-15 15:15:21,3.1993518,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.345587924621,μmol/L,29.3830850832123,°C,994,hPa,Humid,35,0,0,22.976,186057.504586216,290913.205143737,43.75,60,0
407925,2018-04-15 15:15:22,3.21586942666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.32533312563,μmol/L,29.3928489314139,°C,994,hPa,Humid,35,0,0,22.974,186056.59730726,290906.708561325,43.75,60,0
407935,2018-04-15 15:15:23,3.232153705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.380329111433,μmol/L,29.3813726573803,°C,994,hPa,Humid,35,0,0,22.974,186069.959188371,290906.026549769,43.75,60,0
407947,2018-04-15 15:15:24,3.24883801333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.388823904687,μmol/L,29.3796001473515,°C,994,hPa,Humid,35,0,0,22.974,186067.791986761,290902.198574434,43.75,60,0
407953,2018-04-15 15:15:25,3.26573902166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.339441349899,μmol/L,29.3899047526556,°C,994,hPa,Humid,35,0,0,22.974,186084.338906707,290898.307685789,43.75,60,0
407972,2018-04-15 15:15:26,3.28359004,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.298374672866,μmol/L,29.3929390593757,°C,994,hPa,Humid,35,0,0,22.976,186083.442837941,290904.681886399,43.75,60,0
407973,2018-04-15 15:15:27,3.299590925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.340239472098,μmol/L,29.3814327424825,°C,994,hPa,Humid,35,0,0,22.977,186078.812110406,290884.060685388,43.75,60,0
407983,2018-04-15 15:15:28,3.31577519333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.326831102364,μmol/L,29.3814627850334,°C,994,hPa,Humid,35,0,0,22.978,186096.667282579,290908.266922849,43.75,60,0
408000,2018-04-15 15:15:29,3.33275949666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.340383413778,μmol/L,29.3814026999312,°C,994,hPa,Humid,35,0,0,22.977,186100.482422719,290913.890945262,43.75,60,0
408011,2018-04-15 15:15:30,3.34906045666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.318216982772,μmol/L,29.3860292559853,°C,994,hPa,Humid,35,0,0,22.977,186102.997748736,290905.778566428,43.75,60,0
408013,2018-04-15 15:15:31,3.36621147333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.292844479479,μmol/L,29.3857889152537,°C,994,hPa,Humid,35,0,0,22.979,186095.329959957,290903.764358467,43.75,60,0
408030,2018-04-15 15:15:32,3.38217905166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.245299842228,μmol/L,29.3874112155245,°C,994,hPa,Humid,35,0,0,22.982,186111.376439398,290902.658132179,43.75,60,0
408039,2018-04-15 15:15:33,3.39959677,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.3319899034,μmol/L,29.3776173406336,°C,994,hPa,Humid,35,0,0,22.979,186118.256444218,290904.87770607,43.75,60,0
408047,2018-04-15 15:15:34,3.41559766666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.336428227819,μmol/L,29.3739221130577,°C,994,hPa,Humid,35,0,0,22.98,186116.412060776,290908.240408503,43.75,60,0
408056,2018-04-15 15:15:35,3.43268200166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.276746654984,μmol/L,29.3919176092822,°C,994,hPa,Humid,35,0,0,22.978,186128.30702811,290904.508022496,43.75,60,0
408069,2018-04-15 15:15:36,3.44951631833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.210610316708,μmol/L,29.3918875666377,°C,994,hPa,Humid,35,0,0,22.983,186131.246478632,290913.349956286,43.75,60,0
408080,2018-04-15 15:15:37,3.465833915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.247561502509,μmol/L,29.3814026999312,°C,994,hPa,Humid,35,0,0,22.984,186133.066330368,290903.828111771,43.75,60,0
408088,2018-04-15 15:15:38,3.48225153166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.225014494116,μmol/L,29.3916472254859,°C,994,hPa,Humid,35,0,0,22.982,186130.127678377,290910.175612322,43.75,60,0
408095,2018-04-15 15:15:39,3.499085815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.203812799581,μmol/L,29.3877717268024,°C,994,hPa,Humid,35,0,0,22.985,186137.103041823,290889.203627284,43.75,60,0
408110,2018-04-15 15:15:40,3.51573683833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.204568588652,μmol/L,29.393149357963,°C,994,hPa,Humid,35,0,0,22.983,186145.493992616,290905.458481064,43.75,60,0
408121,2018-04-15 15:15:41,3.53232106666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.247129931725,μmol/L,29.3814928275856,°C,994,hPa,Humid,35,0,0,22.984,186146.598395363,290895.601865838,43.75,60,0
408127,2018-04-15 15:15:42,3.54907204333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.239752176543,μmol/L,29.377497170567,°C,994,hPa,Humid,35,0,0,22.986,186143.222874668,290901.180245358,43.75,60,0
408135,2018-04-15 15:15:43,3.56607308666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.243944520666,μmol/L,29.3793898496137,°C,994,hPa,Humid,35,0,0,22.985,186150.749657292,290900.58907713,43.75,60,0
408148,2018-04-15 15:15:44,3.58340735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.211704461772,μmol/L,29.3833554663183,°C,994,hPa,Humid,35,0,0,22.986,186155.080966658,290885.153310728,43.75,60,0
408155,2018-04-15 15:15:45,3.59899159166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.130815661055,μmol/L,29.3891837296801,°C,994,hPa,Humid,35,0,0,22.99,186160.480462542,290890.735986526,43.75,60,0
408165,2018-04-15 15:15:46,3.61572592166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.138325676758,μmol/L,29.393149357963,°C,994,hPa,Humid,35,0,0,22.988,186159.868412054,290889.223589732,43.75,60,0
408173,2018-04-15 15:15:47,3.63266018,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.188079705481,μmol/L,29.3827546150019,°C,994,hPa,Humid,35,0,0,22.988,186166.518749929,290884.893450565,43.75,60,0
408187,2018-04-15 15:15:48,3.64999458166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,156.164028217804,μmol/L,29.3822438914663,°C,994,hPa,Humid,35,0,0,22.99,186171.04492003,290884.791123884,43.75,60,0
