Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
815054,2018-04-23 10:19:59,1.90648841333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.89764672465,μmol/L,32.9429700736791,°C,1011,hPa,Humid,35,0,0,20.308,101401.67636361,239028.594875302,34.3,54,0
815063,2018-04-23 10:20:00,1.92350601,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.921275376372,μmol/L,32.9416488634374,°C,1011,hPa,Humid,35,0,0,20.307,101404.924876841,239034.864792025,34.3,54,0
815075,2018-04-23 10:20:01,1.93939025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.952273721509,μmol/L,32.9390664994694,°C,1011,hPa,Humid,35,0,0,20.306,101400.007036037,239028.97926442,34.3,54,0
815085,2018-04-23 10:20:02,1.95630781333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.041261943315,μmol/L,32.932010049939,°C,1011,hPa,Humid,35,0,0,20.303,101398.317167802,239032.353464777,34.3,54,0
815095,2018-04-23 10:20:03,1.97265876333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.935391588185,μmol/L,32.9337816677862,°C,1011,hPa,Humid,35,0,0,20.309,101395.465491788,239014.170258113,34.3,54,0
815104,2018-04-23 10:20:04,1.98977632333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.832691730493,μmol/L,32.9486452781402,°C,1011,hPa,Humid,35,0,0,20.31,101393.229770569,239020.207508925,34.3,54,0
815114,2018-04-23 10:20:05,2.00619391833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.847369880488,μmol/L,32.9488554710824,°C,1011,hPa,Humid,35,0,0,20.309,101389.66372368,239020.087229589,34.3,54,0
815120,2018-04-23 10:20:06,2.02274484,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.949072577412,μmol/L,32.9423394959986,°C,1011,hPa,Humid,35,0,0,20.305,101391.690530457,239015.96724471,34.3,54,0
815132,2018-04-23 10:20:07,2.03964576833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.965376160269,μmol/L,32.9286469813496,°C,1011,hPa,Humid,35,0,0,20.309,101385.307440095,239019.370769858,34.3,54,0
815141,2018-04-23 10:20:08,2.05653000166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.911583584107,μmol/L,32.946032881242,°C,1011,hPa,Humid,35,0,0,20.306,101387.482258017,239012.641233955,34.3,54,0
815153,2018-04-23 10:20:09,2.07314761666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.91201475198,μmol/L,32.9514078150069,°C,1011,hPa,Humid,35,0,0,20.304,101382.07525495,239016.293914371,34.3,54,0
815165,2018-04-23 10:20:10,2.08959851833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.847320105256,μmol/L,32.9515879805344,°C,1011,hPa,Humid,35,0,0,20.308,101380.06182292,239011.695673465,34.3,54,0
815175,2018-04-23 10:20:11,2.10651608166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.843561713722,μmol/L,32.9467835697969,°C,1011,hPa,Humid,35,0,0,20.31,101383.616284862,239012.994276914,34.3,54,0
815179,2018-04-23 10:20:12,2.12270032833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.796905164756,μmol/L,32.9466034045281,°C,1011,hPa,Humid,35,0,0,20.313,101378.758807701,239006.789214484,34.3,54,0
815194,2018-04-23 10:20:13,2.13940124833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.864903708461,μmol/L,32.9458527160136,°C,1011,hPa,Humid,35,0,0,20.309,101381.403790036,239000.247914192,34.3,54,0
815201,2018-04-23 10:20:14,2.15623550666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.88164148131,μmol/L,32.9484350852113,°C,1011,hPa,Humid,35,0,0,20.307,101378.974821553,239013.988692335,34.3,54,0
815209,2018-04-23 10:20:15,2.17355313166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.935524222575,μmol/L,32.9364841374918,°C,1011,hPa,Humid,35,0,0,20.308,101371.740002347,238995.19337321,34.3,54,0
815226,2018-04-23 10:20:16,2.18933735166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.956392292954,μmol/L,32.932910872456,°C,1011,hPa,Humid,35,0,0,20.308,101368.266928378,239007.66589329,34.3,54,0
815229,2018-04-23 10:20:17,2.20633827833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.956439579041,μmol/L,32.941078340994,°C,1011,hPa,Humid,35,0,0,20.305,101365.763837614,238995.948632463,34.3,54,0
815238,2018-04-23 10:20:18,2.22400589666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.892256853859,μmol/L,32.9411684234783,°C,1011,hPa,Humid,35,0,0,20.309,101366.074559823,239002.288859886,34.3,54,0
815254,2018-04-23 10:20:19,2.23964017666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.871215932321,μmol/L,32.9447717248477,°C,1011,hPa,Humid,35,0,0,20.309,101371.594969321,239003.595364582,34.3,54,0
815262,2018-04-23 10:20:20,2.25622437,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.912716410174,μmol/L,32.9512877046614,°C,1011,hPa,Humid,35,0,0,20.304,101368.269115313,238996.269174837,34.3,54,0
815273,2018-04-23 10:20:21,2.27349197333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.953018257451,μmol/L,32.936213890423,°C,1011,hPa,Humid,35,0,0,20.307,101364.945106387,238998.633211091,34.3,54,0
815284,2018-04-23 10:20:22,2.291009595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.981213442958,μmol/L,32.9341119695223,°C,1011,hPa,Humid,35,0,0,20.306,101363.776433574,238987.959483756,34.3,54,0
815294,2018-04-23 10:20:23,2.30602711166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.930700807451,μmol/L,32.9427598811058,°C,1011,hPa,Humid,35,0,0,20.306,101355.775643438,238981.734946743,34.3,54,0
815301,2018-04-23 10:20:24,2.32336141833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.890186588636,μmol/L,32.9496962429839,°C,1011,hPa,Humid,35,0,0,20.306,101368.726874202,238996.384474845,34.3,54,0
815315,2018-04-23 10:20:25,2.3396623,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.94700532271,μmol/L,32.9508673184841,°C,1011,hPa,Humid,35,0,0,20.302,101349.735965102,238989.54038697,34.3,54,0
815327,2018-04-23 10:20:26,2.35674658833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.958237016164,μmol/L,32.9380455654264,°C,1011,hPa,Humid,35,0,0,20.306,101354.469901077,238974.372298818,34.3,54,0
815331,2018-04-23 10:20:27,2.373114115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.04139817538,μmol/L,32.9347125182167,°C,1011,hPa,Humid,35,0,0,20.302,101353.950476684,238977.978873649,34.3,54,0
815340,2018-04-23 10:20:28,2.389498335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.92569714067,μmol/L,32.9490656640387,°C,1011,hPa,Humid,35,0,0,20.304,101356.46732173,238973.678510129,34.3,54,0
815353,2018-04-23 10:20:29,2.40651599,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.818226086715,μmol/L,32.9647400901663,°C,1011,hPa,Humid,35,0,0,20.305,101357.007114067,238984.333197511,34.3,54,0
815366,2018-04-23 10:20:30,2.42340022333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.868582659423,μmol/L,32.9642896745991,°C,1011,hPa,Humid,35,0,0,20.302,101359.61431882,238991.044079002,34.3,54,0
815370,2018-04-23 10:20:31,2.43931777,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.861548106856,μmol/L,32.9573232548714,°C,1011,hPa,Humid,35,0,0,20.305,101350.278429027,238977.878514982,34.3,54,0
815384,2018-04-23 10:20:32,2.45601871333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.993191435737,μmol/L,32.9402375712543,°C,1011,hPa,Humid,35,0,0,20.303,101343.095312295,238988.541569189,34.3,54,0
815394,2018-04-23 10:20:33,2.47270296166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.871470104774,μmol/L,32.9501766841659,°C,1011,hPa,Humid,35,0,0,20.307,101341.928068002,238981.087494713,34.3,54,0
815403,2018-04-23 10:20:34,2.48940388166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.960690195741,μmol/L,32.9485251678934,°C,1011,hPa,Humid,35,0,0,20.302,101337.656151878,238971.903519481,34.3,54,0
815415,2018-04-23 10:20:35,2.50620481166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.936618911784,μmol/L,32.9444714495858,°C,1011,hPa,Humid,35,0,0,20.305,101338.922476079,238971.025505929,34.3,54,0
815419,2018-04-23 10:20:36,2.52285574333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.851251784985,μmol/L,32.956362370528,°C,1011,hPa,Humid,35,0,0,20.306,101332.44987017,238978.96489326,34.3,54,0
815430,2018-04-23 10:20:37,2.53928995166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.880111142326,μmol/L,32.945972826165,°C,1011,hPa,Humid,35,0,0,20.308,101330.639927962,238964.871689379,34.3,54,0
815446,2018-04-23 10:20:38,2.55607422333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.920131105361,μmol/L,32.9472940381111,°C,1011,hPa,Humid,35,0,0,20.305,101338.122827707,238974.503697652,34.3,54,0
815448,2018-04-23 10:20:39,2.57305846666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.930433378621,μmol/L,32.9482549198538,°C,1011,hPa,Humid,35,0,0,20.304,101334.299096546,238973.269566999,34.3,54,0
815464,2018-04-23 10:20:40,2.58945940333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.99740193471,μmol/L,32.939516911646,°C,1011,hPa,Humid,35,0,0,20.303,101324.126041376,238976.950489504,34.3,54,0
815474,2018-04-23 10:20:41,2.60657703333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.992314249808,μmol/L,32.9403877086929,°C,1011,hPa,Humid,35,0,0,20.303,101327.056894084,238963.471192349,34.3,54,0
815479,2018-04-23 10:20:42,2.62386128333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.012784633207,μmol/L,32.9287070361161,°C,1011,hPa,Humid,35,0,0,20.306,101326.751846121,238972.963799665,34.3,54,0
815496,2018-04-23 10:20:43,2.63986220333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.917943286411,μmol/L,32.9422193859773,°C,1011,hPa,Humid,35,0,0,20.307,101325.981748081,238960.216304981,34.3,54,0
815504,2018-04-23 10:20:44,2.65702976333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.987093876225,μmol/L,32.938556032409,°C,1011,hPa,Humid,35,0,0,20.304,101317.025763183,238965.1520803,34.3,54,0
815514,2018-04-23 10:20:45,2.67304734166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.964157425782,μmol/L,32.939757131498,°C,1011,hPa,Humid,35,0,0,20.305,101322.798768173,238955.487170242,34.3,54,0
815518,2018-04-23 10:20:46,2.68918154333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.894873509529,μmol/L,32.9516180081232,°C,1011,hPa,Humid,35,0,0,20.305,101313.823332428,238960.16958926,34.3,54,0
815535,2018-04-23 10:20:47,2.70639917,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.908583016625,μmol/L,32.9574433654334,°C,1011,hPa,Humid,35,0,0,20.302,101317.523306562,238951.769127082,34.3,54,0
815543,2018-04-23 10:20:48,2.722683415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.851127540051,μmol/L,32.9536598847903,°C,1011,hPa,Humid,35,0,0,20.307,101311.510203508,238952.734544804,34.3,54,0
815551,2018-04-23 10:20:49,2.74045102166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.902030649511,μmol/L,32.9422193859773,°C,1011,hPa,Humid,35,0,0,20.308,101314.732621085,238954.734176968,34.3,54,0
815563,2018-04-23 10:20:50,2.75703527333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.888734569021,μmol/L,32.9526689738996,°C,1011,hPa,Humid,35,0,0,20.305,101316.455032463,238959.518989196,34.3,54,0
815569,2018-04-23 10:20:51,2.77268614166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.898780430434,μmol/L,32.9482248922945,°C,1011,hPa,Humid,35,0,0,20.306,101304.064687774,238956.670957714,34.3,54,0
815586,2018-04-23 10:20:52,2.78960375166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.977312930186,μmol/L,32.9375050710591,°C,1011,hPa,Humid,35,0,0,20.305,101305.530575211,238951.953604584,34.3,54,0
815597,2018-04-23 10:20:53,2.80637131833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.913909712881,μmol/L,32.9429100186562,°C,1011,hPa,Humid,35,0,0,20.307,101311.442693359,238953.051176494,34.3,54,0
815601,2018-04-23 10:20:54,2.82282223,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.899353856057,μmol/L,32.9454023029848,°C,1011,hPa,Humid,35,0,0,20.307,101311.162019126,238949.779936068,34.3,54,0
815615,2018-04-23 10:20:55,2.83987320166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.941309235873,μmol/L,32.9463932117269,°C,1011,hPa,Humid,35,0,0,20.304,101300.043421678,238941.905689569,34.3,54,0
815621,2018-04-23 10:20:56,2.85625741,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.883472638196,μmol/L,32.9535698019699,°C,1011,hPa,Humid,35,0,0,20.305,101309.404494686,238946.86712227,34.3,54,0
815630,2018-04-23 10:20:57,2.87335835833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.906050669369,μmol/L,32.9524287531212,°C,1011,hPa,Humid,35,0,0,20.304,101294.54475181,238946.92269014,34.3,54,0
815640,2018-04-23 10:20:58,2.89002598333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.874402098036,μmol/L,32.9523987255257,°C,1011,hPa,Humid,35,0,0,20.306,101292.769246547,238940.809611251,34.3,54,0
815656,2018-04-23 10:20:59,2.90676020833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.922013409465,μmol/L,32.9496962429839,°C,1011,hPa,Humid,35,0,0,20.304,101306.875648657,238950.569581368,34.3,54,0
815665,2018-04-23 10:21:00,2.92281111666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.952536002673,μmol/L,32.9444714495858,°C,1011,hPa,Humid,35,0,0,20.304,101295.028184315,238949.587480087,34.3,54,0
815668,2018-04-23 10:21:01,2.93936198166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.946616917554,μmol/L,32.9427598811058,°C,1011,hPa,Humid,35,0,0,20.305,101291.321198522,238943.48083628,34.3,54,0
815680,2018-04-23 10:21:02,2.95659629,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.983410007297,μmol/L,32.939186609377,°C,1011,hPa,Humid,35,0,0,20.304,101292.758904111,238932.998745649,34.3,54,0
815694,2018-04-23 10:21:03,2.97359725166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.87905901334,μmol/L,32.9461529913997,°C,1011,hPa,Humid,35,0,0,20.308,101295.002469125,238945.667625727,34.3,54,0
815699,2018-04-23 10:21:04,2.98923142666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.901937363177,μmol/L,32.9476843962857,°C,1011,hPa,Humid,35,0,0,20.306,101285.986567789,238935.029960366,34.3,54,0
815716,2018-04-23 10:21:05,3.00648237166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.941574923765,μmol/L,32.9408981760316,°C,1011,hPa,Humid,35,0,0,20.306,101277.628071649,238931.067748886,34.3,54,0
815720,2018-04-23 10:21:06,3.02374998666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.918329686488,μmol/L,32.9503268220492,°C,1011,hPa,Humid,35,0,0,20.304,101288.645641954,238921.454026533,34.3,54,0
815730,2018-04-23 10:21:07,3.039417525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.911536463297,μmol/L,32.9487653883916,°C,1011,hPa,Humid,35,0,0,20.305,101278.126422111,238928.829933851,34.3,54,0
815741,2018-04-23 10:21:08,3.05598514166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.923544331298,μmol/L,32.9521585047664,°C,1011,hPa,Humid,35,0,0,20.303,101278.197840157,238936.126700209,34.3,54,0
815754,2018-04-23 10:21:09,3.073036055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.882118941224,μmol/L,32.9510775115659,°C,1011,hPa,Humid,35,0,0,20.306,101271.366598212,238931.140620317,34.3,54,0
815760,2018-04-23 10:21:10,3.08958693166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.868213133616,μmol/L,32.9561822047444,°C,1011,hPa,Humid,35,0,0,20.305,101277.878689359,238930.547800386,34.3,54,0
815769,2018-04-23 10:21:11,3.10703791833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.92384656548,μmol/L,32.9548309616757,°C,1011,hPa,Humid,35,0,0,20.302,101278.682772072,238935.692856867,34.3,54,0
815786,2018-04-23 10:21:12,3.12280543333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.796698166531,μmol/L,32.9575334483584,°C,1011,hPa,Humid,35,0,0,20.309,101269.464888836,238929.369596336,34.3,54,0
815788,2018-04-23 10:21:13,3.139573045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.875755169985,μmol/L,32.9548910169119,°C,1011,hPa,Humid,35,0,0,20.305,101273.406500094,238939.642851258,34.3,54,0
815805,2018-04-23 10:21:14,3.15627395333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.910402265699,μmol/L,32.9435105689272,°C,1011,hPa,Humid,35,0,0,20.307,101264.951495347,238926.76237733,34.3,54,0
815816,2018-04-23 10:21:15,3.17262485666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.936397549499,μmol/L,32.9472339830113,°C,1011,hPa,Humid,35,0,0,20.304,101267.556511841,238931.076003715,34.3,54,0
815823,2018-04-23 10:21:16,3.189675805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.934022343032,μmol/L,32.9530893603023,°C,1011,hPa,Humid,35,0,0,20.302,101268.181319493,238926.960706116,34.3,54,0
815835,2018-04-23 10:21:17,3.20801014,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.876476137406,μmol/L,32.9438708991424,°C,1011,hPa,Humid,35,0,0,20.309,101266.736931298,238918.07026021,34.3,54,0
815845,2018-04-23 10:21:18,3.22306096166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.968674614411,μmol/L,32.9417089184371,°C,1011,hPa,Humid,35,0,0,20.304,101266.089818839,238922.832007103,34.3,54,0
815851,2018-04-23 10:21:19,3.23957853333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.924293813523,μmol/L,32.9493058845756,°C,1011,hPa,Humid,35,0,0,20.304,101263.951780615,238924.520531761,34.3,54,0
815861,2018-04-23 10:21:20,3.25637947333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.851076405064,μmol/L,32.9563923981596,°C,1011,hPa,Humid,35,0,0,20.306,101252.798890304,238920.689218953,34.3,54,0
815875,2018-04-23 10:21:21,3.27254702666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.861320736132,μmol/L,32.9600857988921,°C,1011,hPa,Humid,35,0,0,20.304,101264.792981286,238925.781536394,34.3,54,0
815885,2018-04-23 10:21:22,3.28951467,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.011219944121,μmol/L,32.9398772414306,°C,1011,hPa,Humid,35,0,0,20.302,101255.053731556,238926.781789836,34.3,54,0
815890,2018-04-23 10:21:23,3.30614889833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.969332145738,μmol/L,32.9443213119644,°C,1011,hPa,Humid,35,0,0,20.303,101256.496693155,238915.488997206,34.3,54,0
815903,2018-04-23 10:21:24,3.32403320666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.083434092082,μmol/L,32.9329709272993,°C,1011,hPa,Humid,35,0,0,20.3,101256.045349125,238925.06158545,34.3,54,0
815910,2018-04-23 10:21:25,3.339350695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.836466799319,μmol/L,32.9616172101469,°C,1011,hPa,Humid,35,0,0,20.305,101250.193573932,238903.177859415,34.3,54,0
815923,2018-04-23 10:21:26,3.35668499,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.895022248636,μmol/L,32.9624880129363,°C,1011,hPa,Humid,35,0,0,20.301,101261.207702349,238921.082206878,34.3,54,0
815929,2018-04-23 10:21:27,3.372852555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.847935815312,μmol/L,32.9651004226639,°C,1011,hPa,Humid,35,0,0,20.303,101249.50885848,238905.984698607,34.3,54,0
815943,2018-04-23 10:21:28,3.38935344333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.882294324442,μmol/L,32.9510474839822,°C,1011,hPa,Humid,35,0,0,20.306,101247.699455597,238904.082197109,34.3,54,0
815948,2018-04-23 10:21:29,3.40587104833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.970726622848,μmol/L,32.9549810997678,°C,1011,hPa,Humid,35,0,0,20.299,101246.344964959,238910.399307047,34.3,54,0
815963,2018-04-23 10:21:30,3.42265533166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.835972992494,μmol/L,32.9508072633207,°C,1011,hPa,Humid,35,0,0,20.309,101245.82618497,238915.419044306,34.3,54,0
815973,2018-04-23 10:21:31,3.43925623,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.967357391202,μmol/L,32.9364841374918,°C,1011,hPa,Humid,35,0,0,20.306,101239.133917962,238901.889518683,34.3,54,0
815981,2018-04-23 10:21:32,3.45625717833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.061650151874,μmol/L,32.9257943811735,°C,1011,hPa,Humid,35,0,0,20.304,101244.522821231,238906.301239137,34.3,54,0
815988,2018-04-23 10:21:33,3.472791455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.962008646853,μmol/L,32.9428499636347,°C,1011,hPa,Humid,35,0,0,20.304,101240.273675103,238895.735175256,34.3,54,0
816002,2018-04-23 10:21:34,3.48954230333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.90652772828,μmol/L,32.9550711826259,°C,1011,hPa,Humid,35,0,0,20.303,101238.493239375,238903.13588512,34.3,54,0
816016,2018-04-23 10:21:35,3.50664329833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.903643464194,μmol/L,32.9501166290138,°C,1011,hPa,Humid,35,0,0,20.305,101237.725988418,238899.615551735,34.3,54,0
816024,2018-04-23 10:21:36,3.522794135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.950209876768,μmol/L,32.9475943136263,°C,1011,hPa,Humid,35,0,0,20.303,101228.25597824,238904.679735759,34.3,54,0
816029,2018-04-23 10:21:37,3.54001175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.921008112177,μmol/L,32.9471439003637,°C,1011,hPa,Humid,35,0,0,20.305,101230.036181476,238899.110801955,34.3,54,0
816046,2018-04-23 10:21:38,3.55601263666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.861248471265,μmol/L,32.9546507959744,°C,1011,hPa,Humid,35,0,0,20.306,101234.975383802,238906.595295058,34.3,54,0
816048,2018-04-23 10:21:39,3.57323025166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.887682181512,μmol/L,32.9528491394944,°C,1011,hPa,Humid,35,0,0,20.305,101219.396769394,238892.952129902,34.3,54,0
816059,2018-04-23 10:21:40,3.59051453666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.024203533547,μmol/L,32.9376552083745,°C,1011,hPa,Humid,35,0,0,20.302,101225.967853265,238901.195141722,34.3,54,0
816070,2018-04-23 10:21:41,3.60619875833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.005647526553,μmol/L,32.9381056203615,°C,1011,hPa,Humid,35,0,0,20.303,101215.648741197,238895.483808737,34.3,54,0
816083,2018-04-23 10:21:42,3.62436645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.868488851144,μmol/L,32.9506871529961,°C,1011,hPa,Humid,35,0,0,20.307,101225.131095118,238908.938893051,34.3,54,0
816092,2018-04-23 10:21:43,3.63923392166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.942758030923,μmol/L,32.9434204863796,°C,1011,hPa,Humid,35,0,0,20.305,101223.629944957,238908.691357832,34.3,54,0
