Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
551986,2018-04-17 14:52:44,11.7113781316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.236331183896,μmol/L,30.1139150965469,°C,996,hPa,Humid,35,0,0,23.888,175927.370147117,354426.733173661,45.5,94,0
551994,2018-04-17 14:52:45,11.7280790733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.185575482885,μmol/L,30.1201079125567,°C,996,hPa,Humid,35,0,0,23.89,175927.591400089,354410.872964009,45.5,94,0
552004,2018-04-17 14:52:46,11.7444466816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.112821257496,μmol/L,30.1339966968394,°C,996,hPa,Humid,35,0,0,23.891,175914.342116851,354404.307960721,45.5,94,0
552015,2018-04-17 14:52:47,11.760980945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.235212379133,μmol/L,30.1088045288416,°C,996,hPa,Humid,35,0,0,23.89,175917.25303701,354395.183104207,45.5,94,0
552023,2018-04-17 14:52:48,11.7776651833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.205832017018,μmol/L,30.1208594686755,°C,996,hPa,Humid,35,0,0,23.888,175914.631496233,354391.913394959,45.5,94,0
552031,2018-04-17 14:52:49,11.7944161716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.187348689318,μmol/L,30.1250681860552,°C,996,hPa,Humid,35,0,0,23.888,175919.560096279,354390.049684868,45.5,94,0
552048,2018-04-17 14:52:50,11.8109004466667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.153576151776,μmol/L,30.122031896557,°C,996,hPa,Humid,35,0,0,23.892,175908.149512866,354394.298641748,45.5,94,0
552053,2018-04-17 14:52:51,11.827818045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.130902433604,μmol/L,30.1298781552414,°C,996,hPa,Humid,35,0,0,23.891,175915.260049184,354392.657763617,45.5,94,0
552067,2018-04-17 14:52:52,11.8448190183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.187687578498,μmol/L,30.1196269167285,°C,996,hPa,Humid,35,0,0,23.89,175920.225658204,354399.08779301,45.5,94,0
552074,2018-04-17 14:52:53,11.8609199016667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.141883749225,μmol/L,30.1300585292202,°C,996,hPa,Humid,35,0,0,23.89,175912.85955945,354390.389084647,45.5,94,0
552082,2018-04-17 14:52:54,11.878720895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.176116048979,μmol/L,30.1142157184195,°C,996,hPa,Humid,35,0,0,23.893,175923.122409317,354403.834381791,45.5,94,0
552089,2018-04-17 14:52:55,11.8944384566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.239468770068,μmol/L,30.1105180712634,°C,996,hPa,Humid,35,0,0,23.889,175906.417431233,354395.395000707,45.5,94,0
552107,2018-04-17 14:52:56,11.9115060983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.200594406175,μmol/L,30.1140052831061,°C,996,hPa,Humid,35,0,0,23.891,175908.446252622,354388.428587034,45.5,94,0
552115,2018-04-17 14:52:57,11.92772372,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.158063540071,μmol/L,30.1210097799194,°C,996,hPa,Humid,35,0,0,23.892,175908.917294325,354384.507675576,45.5,94,0
552121,2018-04-17 14:52:58,11.9442746183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.168358307537,μmol/L,30.11866492528,°C,996,hPa,Humid,35,0,0,23.892,175907.023428649,354388.971345552,45.5,94,0
552136,2018-04-17 14:52:59,11.96164229,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.111765445008,μmol/L,30.1342371957753,°C,996,hPa,Humid,35,0,0,23.891,175912.438946967,354396.28727556,45.5,94,0
552145,2018-04-17 14:53:00,11.9774598483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.14146112322,μmol/L,30.1274731697858,°C,996,hPa,Humid,35,0,0,23.891,175901.412929873,354398.527396582,45.5,94,0
552155,2018-04-17 14:53:01,11.994560785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.089204833034,μmol/L,30.1259700547516,°C,996,hPa,Humid,35,0,0,23.896,175907.965971214,354397.262323112,45.5,94,0
552159,2018-04-17 14:53:02,12.011261705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.138503164613,μmol/L,30.1227834531078,°C,996,hPa,Humid,35,0,0,23.893,175907.199609854,354390.139107103,45.5,94,0
552172,2018-04-17 14:53:03,12.0280293283333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.150700181576,μmol/L,30.1253688089269,°C,996,hPa,Humid,35,0,0,23.891,175918.456445476,354398.693060326,45.5,94,0
552180,2018-04-17 14:53:04,12.0448469866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.15958978156,μmol/L,30.1152979573826,°C,996,hPa,Humid,35,0,0,23.894,175913.711986072,354392.73033852,45.5,94,0
552190,2018-04-17 14:53:05,12.06081452,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.140774145213,μmol/L,30.1249479369135,°C,996,hPa,Humid,35,0,0,23.892,175906.491372058,354380.765802336,45.5,94,0
552207,2018-04-17 14:53:06,12.0790488833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.114036171466,μmol/L,30.1229938889724,°C,996,hPa,Humid,35,0,0,23.895,175912.076000872,354399.347416542,45.5,94,0
552216,2018-04-17 14:53:07,12.094333085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.179767271578,μmol/L,30.1214306514385,°C,996,hPa,Humid,35,0,0,23.89,175911.762917685,354385.104542841,45.5,94,0
552228,2018-04-17 14:53:08,12.1111007333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.175852087839,μmol/L,30.1142758427973,°C,996,hPa,Humid,35,0,0,23.893,175905.269800466,354373.525000846,45.5,94,0
552233,2018-04-17 14:53:09,12.1275349633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.103110933455,μmol/L,30.1281646029279,°C,996,hPa,Humid,35,0,0,23.894,175913.11587092,354383.856935486,45.5,94,0
552242,2018-04-17 14:53:10,12.1450859383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.168695686984,μmol/L,30.1132236663434,°C,996,hPa,Humid,35,0,0,23.894,175914.804408274,354407.289949904,45.5,94,0
552249,2018-04-17 14:53:11,12.1610035066667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.17941557643,μmol/L,30.1134641637896,°C,996,hPa,Humid,35,0,0,23.893,175915.908675167,354396.18147583,45.5,94,0
552265,2018-04-17 14:53:12,12.17802115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.210727741644,μmol/L,30.109014963828,°C,996,hPa,Humid,35,0,0,23.892,175916.286987409,354379.634674693,45.5,94,0
552274,2018-04-17 14:53:13,12.1947720916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.158591471077,μmol/L,30.1208895309237,°C,996,hPa,Humid,35,0,0,23.892,175914.96225556,354383.191818579,45.5,94,0
552281,2018-04-17 14:53:14,12.2115396933333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.164587076672,μmol/L,30.1248878123447,°C,996,hPa,Humid,35,0,0,23.89,175918.354556913,354381.055565161,45.5,94,0
552294,2018-04-17 14:53:15,12.2281906833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.181699199277,μmol/L,30.1048964529086,°C,996,hPa,Humid,35,0,0,23.896,175908.272074816,354376.814561103,45.5,94,0
552306,2018-04-17 14:53:16,12.244358235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.137201826175,μmol/L,30.1123518632453,°C,996,hPa,Humid,35,0,0,23.897,175910.857469124,354382.001716786,45.5,94,0
552311,2018-04-17 14:53:17,12.2615091816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.056906615293,μmol/L,30.1360108759595,°C,996,hPa,Humid,35,0,0,23.895,175919.684489573,354374.922669443,45.5,94,0
552325,2018-04-17 14:53:18,12.2778267666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.044613839184,μmol/L,30.1361311254968,°C,996,hPa,Humid,35,0,0,23.896,175913.32869608,354380.875034333,45.5,94,0
552337,2018-04-17 14:53:19,12.2949610683333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.138946203238,μmol/L,30.1146365890859,°C,996,hPa,Humid,35,0,0,23.896,175926.282185916,354390.358060951,45.5,94,0
552345,2018-04-17 14:53:20,12.31152873,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.154311081141,μmol/L,30.1165004455293,°C,996,hPa,Humid,35,0,0,23.894,175922.129964269,354387.481682858,45.5,94,0
552354,2018-04-17 14:53:21,12.327779645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.100471909935,μmol/L,30.1287658492538,°C,996,hPa,Humid,35,0,0,23.894,175914.586009872,354383.275268251,45.5,94,0
552368,2018-04-17 14:53:22,12.3448139,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.046592635026,μmol/L,30.1356801897523,°C,996,hPa,Humid,35,0,0,23.896,175916.485249193,354377.27028825,45.5,94,0
552374,2018-04-17 14:53:23,12.36206488,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.094640328845,μmol/L,30.1274130451716,°C,996,hPa,Humid,35,0,0,23.895,175932.146113113,354394.511445873,45.5,94,0
552379,2018-04-17 14:53:24,12.3779157566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.063214866165,μmol/L,30.1318923318872,°C,996,hPa,Humid,35,0,0,23.896,175922.523867153,354390.144638641,45.5,94,0
552397,2018-04-17 14:53:25,12.39460004,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.163854387972,μmol/L,30.1062793100264,°C,996,hPa,Humid,35,0,0,23.897,175929.972522027,354383.465777256,45.5,94,0
552399,2018-04-17 14:53:26,12.410900955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.112293637612,μmol/L,30.1207091574383,°C,996,hPa,Humid,35,0,0,23.896,175922.151788428,354376.604756083,45.5,94,0
552409,2018-04-17 14:53:27,12.42743523,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.10991873394,μmol/L,30.121250277924,°C,996,hPa,Humid,35,0,0,23.896,175921.040637396,354376.41578285,45.5,94,0
552422,2018-04-17 14:53:28,12.4446361883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.066172612906,μmol/L,30.1231742625805,°C,996,hPa,Humid,35,0,0,23.899,175927.216344738,354397.333506863,45.5,94,0
552429,2018-04-17 14:53:29,12.4613204833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.065670923329,μmol/L,30.1259700547516,°C,996,hPa,Humid,35,0,0,23.898,175917.062945028,354382.958132495,45.5,94,0
552440,2018-04-17 14:53:30,12.4779880866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.130575769789,μmol/L,30.1111794387475,°C,996,hPa,Humid,35,0,0,23.898,175926.071224688,354390.747596395,45.5,94,0
552449,2018-04-17 14:53:31,12.4953224183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.078730284528,μmol/L,30.1229938889724,°C,996,hPa,Humid,35,0,0,23.898,175928.194040561,354390.284622276,45.5,94,0
552466,2018-04-17 14:53:32,12.510889945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.127541389144,μmol/L,30.1118708685303,°C,996,hPa,Humid,35,0,0,23.898,175925.736213063,354386.483318988,45.5,94,0
552469,2018-04-17 14:53:33,12.5279075766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.104086265029,μmol/L,30.1198974768736,°C,996,hPa,Humid,35,0,0,23.897,175931.839451803,354386.384337487,45.5,94,0
552481,2018-04-17 14:53:34,12.545541915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.147390913531,μmol/L,30.1127126093274,°C,996,hPa,Humid,35,0,0,23.896,175935.960143935,354388.34544512,45.5,94,0
552490,2018-04-17 14:53:35,12.5615095183333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.140704353788,μmol/L,30.1061891236745,°C,996,hPa,Humid,35,0,0,23.899,175941.275348649,354388.418503369,45.5,94,0
552508,2018-04-17 14:53:36,12.5783271066667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.129973874219,μmol/L,30.1166808187886,°C,996,hPa,Humid,35,0,0,23.896,175923.973045899,354380.718114241,45.5,94,0
552514,2018-04-17 14:53:37,12.5963281316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.021171911936,μmol/L,30.1307499628947,°C,996,hPa,Humid,35,0,0,23.9,175937.17764251,354390.462929588,45.5,94,0
552522,2018-04-17 14:53:38,12.61301237,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.141849054315,μmol/L,30.1139752209192,°C,996,hPa,Humid,35,0,0,23.896,175939.96347705,354407.953541654,45.5,94,0
552534,2018-04-17 14:53:39,12.627546585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.140338700277,μmol/L,30.1089548395448,°C,996,hPa,Humid,35,0,0,23.898,175935.348831752,354379.066219828,45.5,94,0
552540,2018-04-17 14:53:40,12.644947505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.167051876215,μmol/L,30.1082333482282,°C,996,hPa,Humid,35,0,0,23.896,175935.536016845,354390.855057885,45.5,94,0
552551,2018-04-17 14:53:41,12.6613151233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.141526098349,μmol/L,30.1086842802829,°C,996,hPa,Humid,35,0,0,23.898,175934.011030634,354396.337391566,45.5,94,0
552561,2018-04-17 14:53:42,12.6777660816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.032250205351,μmol/L,30.1282247275558,°C,996,hPa,Humid,35,0,0,23.9,175932.428119352,354385.878901016,45.5,94,0
552569,2018-04-17 14:53:43,12.6944336383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.011017051252,μmol/L,30.1330647636264,°C,996,hPa,Humid,35,0,0,23.9,175925.953589559,354372.668511523,45.5,94,0
552581,2018-04-17 14:53:44,12.7113179316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.0412921998,μmol/L,30.1342071334075,°C,996,hPa,Humid,35,0,0,23.897,175934.127432999,354376.042211237,45.5,94,0
552593,2018-04-17 14:53:45,12.728252235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.0696282651,μmol/L,30.1250681860552,°C,996,hPa,Humid,35,0,0,23.898,175937.625282228,354397.307377117,45.5,94,0
552601,2018-04-17 14:53:46,12.7444197866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.035613069855,μmol/L,30.1233245739281,°C,995,hPa,Humid,35,0,0,23.901,175931.071579533,354370.902572599,45.5,94,0
552616,2018-04-17 14:53:47,12.7613041033333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.998813797987,μmol/L,30.1278038551836,°C,996,hPa,Humid,35,0,0,23.903,175938.190938353,354386.05730801,45.5,94,0
552628,2018-04-17 14:53:48,12.7785550716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.062702252075,μmol/L,30.1225128927304,°C,995,hPa,Humid,35,0,0,23.899,175945.6347546,354379.814599336,45.5,94,0
552637,2018-04-17 14:53:49,12.7955227266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.08260577382,μmol/L,30.1140654074798,°C,996,hPa,Humid,35,0,0,23.901,175944.522200131,354376.925839966,45.5,94,0
552647,2018-04-17 14:53:50,12.8114236366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.130641042802,μmol/L,30.107030863046,°C,995,hPa,Humid,35,0,0,23.899,175938.851639862,354384.171033282,45.5,94,0
552649,2018-04-17 14:53:51,12.8281078516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.057664449259,μmol/L,30.1209797176703,°C,995,hPa,Humid,35,0,0,23.9,175936.662106215,354377.264782075,45.5,94,0
552663,2018-04-17 14:53:52,12.84550884,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.080510446205,μmol/L,30.1184544896873,°C,995,hPa,Humid,35,0,0,23.899,175944.226307411,354396.455865606,45.5,94,0
552676,2018-04-17 14:53:53,12.86110972,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.104387735829,μmol/L,30.1130132310918,°C,995,hPa,Humid,35,0,0,23.899,175940.481109715,354382.193704268,45.5,94,0
552687,2018-04-17 14:53:54,12.8776440066667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.080352000267,μmol/L,30.1158090147928,°C,995,hPa,Humid,35,0,0,23.9,175934.744798179,354385.134335524,45.5,94,0
552693,2018-04-17 14:53:55,12.8945116516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.062899424472,μmol/L,30.1131936041634,°C,996,hPa,Humid,35,0,0,23.903,175935.71458684,354369.88355171,45.5,94,0
552702,2018-04-17 14:53:56,12.910995905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.010842052405,μmol/L,30.1316518331196,°C,995,hPa,Humid,35,0,0,23.9,175945.36968585,354375.770514048,45.5,94,0
552715,2018-04-17 14:53:57,12.9279468783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.992751835796,μmol/L,30.1330948259838,°C,995,hPa,Humid,35,0,0,23.901,175941.079233872,354371.628308826,45.5,94,0
552724,2018-04-17 14:53:58,12.9445144366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.955655434368,μmol/L,30.136191250268,°C,995,hPa,Humid,35,0,0,23.903,175944.474531719,354366.980517838,45.5,94,0
552735,2018-04-17 14:53:59,12.960832045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.007079344853,μmol/L,30.1244669403918,°C,995,hPa,Humid,35,0,0,23.903,175946.045047555,354372.520629809,45.5,94,0
552743,2018-04-17 14:54:00,12.9780996833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.068031746244,μmol/L,30.1132537285225,°C,995,hPa,Humid,35,0,0,23.902,175946.543019996,354367.236186275,45.5,94,0
552756,2018-04-17 14:54:01,12.9956173416667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.013145120232,μmol/L,30.1230840757748,°C,995,hPa,Humid,35,0,0,23.903,175937.518194507,354378.815687632,45.5,94,0
552763,2018-04-17 14:54:02,13.01116821,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.014991242177,μmol/L,30.1226632040484,°C,995,hPa,Humid,35,0,0,23.903,175930.931087569,354358.884914686,45.5,94,0
552774,2018-04-17 14:54:03,13.027969175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.032554950787,μmol/L,30.1213404646801,°C,995,hPa,Humid,35,0,0,23.902,175949.312745788,354369.447858541,45.5,94,0
552784,2018-04-17 14:54:04,13.0446701066667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.100551161158,μmol/L,30.1004773263794,°C,995,hPa,Humid,35,0,0,23.904,175954.67120035,354371.119607644,45.5,94,0
552790,2018-04-17 14:54:05,13.0620544133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.028837400763,μmol/L,30.1195066677828,°C,995,hPa,Humid,35,0,0,23.903,175954.600173896,354369.232092849,45.5,94,0
552808,2018-04-17 14:54:06,13.07913875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.004657273364,μmol/L,30.1196569789663,°C,995,hPa,Humid,35,0,0,23.905,175949.180308229,354379.866268297,45.5,94,0
552816,2018-04-17 14:54:07,13.09422291,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.094966204624,μmol/L,30.1097965796102,°C,995,hPa,Humid,35,0,0,23.901,175952.018384927,354366.810153293,45.5,94,0
552819,2018-04-17 14:54:08,13.11124054,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.057163407608,μmol/L,30.1103677604888,°C,995,hPa,Humid,35,0,0,23.904,175951.184011558,354374.147858493,45.5,94,0
552829,2018-04-17 14:54:09,13.1285081916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.034455974687,μmol/L,30.1128629202067,°C,995,hPa,Humid,35,0,0,23.905,175963.411716862,354385.679428268,45.5,94,0
552839,2018-04-17 14:54:10,13.1443257383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.98360820928,μmol/L,30.1298180305839,°C,995,hPa,Humid,35,0,0,23.903,175956.005332653,354363.794023966,45.5,94,0
552851,2018-04-17 14:54:11,13.1614267316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.954008347805,μmol/L,30.1285253507108,°C,995,hPa,Humid,35,0,0,23.906,175954.20601366,354364.531636298,45.5,94,0
552866,2018-04-17 14:54:12,13.17789435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.028654301035,μmol/L,30.1141856562313,°C,995,hPa,Humid,35,0,0,23.905,175967.054385867,354378.079717674,45.5,94,0
552869,2018-04-17 14:54:13,13.1947118916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.028441790255,μmol/L,30.1195968544921,°C,995,hPa,Humid,35,0,0,23.903,175956.704777473,354370.776546328,45.5,94,0
552885,2018-04-17 14:54:14,13.2109128433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.057690892815,μmol/L,30.1102475118751,°C,995,hPa,Humid,35,0,0,23.904,175953.220779514,354373.70315974,45.5,94,0
552892,2018-04-17 14:54:15,13.227647115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.882846137031,μmol/L,30.1474346013156,°C,995,hPa,Humid,35,0,0,23.905,175955.937257674,354370.182506786,45.5,94,0
552904,2018-04-17 14:54:16,13.2443813633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.98875065575,μmol/L,30.1286455999793,°C,995,hPa,Humid,35,0,0,23.903,175953.569667395,354352.724013889,45.5,94,0
552909,2018-04-17 14:54:17,13.26086564,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.028811999036,μmol/L,30.1168311298452,°C,995,hPa,Humid,35,0,0,23.904,175937.688328475,354359.696659048,45.5,94,0
552923,2018-04-17 14:54:18,13.2780166216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.97430998942,μmol/L,30.1238957571113,°C,995,hPa,Humid,35,0,0,23.906,175963.057991005,354368.284722296,45.5,94,0
552929,2018-04-17 14:54:19,13.2941341983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.977915863786,μmol/L,30.128435163761,°C,995,hPa,Humid,35,0,0,23.904,175949.595515772,354362.412087085,45.5,94,0
552940,2018-04-17 14:54:20,13.3113684966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.96642292437,μmol/L,30.1283750391294,°C,995,hPa,Humid,35,0,0,23.905,175958.650490521,354372.112647369,45.5,94,0
552953,2018-04-17 14:54:21,13.3285361483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.960027543604,μmol/L,30.1378747442818,°C,995,hPa,Humid,35,0,0,23.902,175954.112149219,354370.048771005,45.5,94,0
552962,2018-04-17 14:54:22,13.3442536966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.989363139877,μmol/L,30.1231442003118,°C,995,hPa,Humid,35,0,0,23.905,175953.404965825,354355.903083999,45.5,94,0
552972,2018-04-17 14:54:23,13.361304645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.961786140161,μmol/L,30.1267516744851,°C,995,hPa,Humid,35,0,0,23.906,175955.152864452,354368.466047917,45.5,94,0
552985,2018-04-17 14:54:24,13.3779223066667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.95253582785,μmol/L,30.1261804908163,°C,995,hPa,Humid,35,0,0,23.907,175949.631370163,354364.314167547,45.5,94,0
552992,2018-04-17 14:54:25,13.3948732216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.989494983609,μmol/L,30.1231141380435,°C,995,hPa,Humid,35,0,0,23.905,175956.1448236,354367.159770799,45.5,94,0
553001,2018-04-17 14:54:26,13.41139085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.025331838723,μmol/L,30.1122616767311,°C,995,hPa,Humid,35,0,0,23.906,175957.528439755,354376.368217215,45.5,94,0
553017,2018-04-17 14:54:27,13.4280417816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.027123091102,μmol/L,30.1198974768736,°C,995,hPa,Humid,35,0,0,23.903,175963.78070175,354366.148109965,45.5,94,0
553025,2018-04-17 14:54:28,13.4444260366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.004500505864,μmol/L,30.1170115031218,°C,995,hPa,Humid,35,0,0,23.906,175951.754653261,354352.132155249,45.5,94,0
553036,2018-04-17 14:54:29,13.461443645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.992503155819,μmol/L,30.1197471656792,°C,995,hPa,Humid,35,0,0,23.906,175952.253367357,354361.575597325,45.5,94,0
553042,2018-04-17 14:54:30,13.4782279283333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.960444977424,μmol/L,30.1243767535511,°C,995,hPa,Humid,35,0,0,23.907,175961.76175038,354370.756387227,45.5,94,0
553053,2018-04-17 14:54:31,13.4950622216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.00175662146,μmol/L,30.1203183482526,°C,995,hPa,Humid,35,0,0,23.905,175961.813143422,354347.004622404,45.5,94,0
553061,2018-04-17 14:54:32,13.5115131216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.014626431707,μmol/L,30.1120211793714,°C,995,hPa,Humid,35,0,0,23.907,175951.113469404,354344.546183561,45.5,94,0
553073,2018-04-17 14:54:33,13.5274140316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.970463435198,μmol/L,30.1220920210753,°C,995,hPa,Humid,35,0,0,23.907,175962.607734258,354370.444105995,45.5,94,0
553079,2018-04-17 14:54:34,13.544865135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.964422710749,μmol/L,30.1261504285199,°C,995,hPa,Humid,35,0,0,23.906,175952.758492594,354356.842259249,45.5,94,0
553094,2018-04-17 14:54:35,13.561032585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.933048531989,μmol/L,30.1333052624955,°C,995,hPa,Humid,35,0,0,23.906,175955.123279456,354351.882877243,45.5,94,0
553104,2018-04-17 14:54:36,13.57801691,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.915454480315,μmol/L,30.1292769087154,°C,995,hPa,Humid,35,0,0,23.909,175957.907892357,354357.847475663,45.5,94,0
553115,2018-04-17 14:54:37,13.5950511766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.881808721382,μmol/L,30.1315917084307,°C,995,hPa,Humid,35,0,0,23.911,175947.925434515,354352.745233573,45.5,94,0
553122,2018-04-17 14:54:38,13.61093544,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.903704110741,μmol/L,30.1292769087154,°C,995,hPa,Humid,35,0,0,23.91,175953.979093074,354353.831820514,45.5,94,0
553134,2018-04-17 14:54:39,13.6280530583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.981273076749,μmol/L,30.1196269167285,°C,995,hPa,Humid,35,0,0,23.907,175958.783688032,354365.340463393,45.5,94,0
553140,2018-04-17 14:54:40,13.6447040483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.913366928208,μmol/L,30.1324334541778,°C,995,hPa,Humid,35,0,0,23.908,175963.836101366,354371.201593555,45.5,94,0
